Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,OpenStoragesAndCreateTriggers,The length of the statement  "                            QuartzTriggerThread tmpTrigger = new QuartzTriggerThread(akDBInterface' datasetConfig' ConnectionList' StartedAsService); " is 121.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,OpenStoragesAndCreateTriggers,The length of the statement  "                            TCPFunctionsAsync tmpConn = new TCPFunctionsAsync(null' tcpipConnConf.IPasIPAddress' tcpipConnConf.Port' !tcpipConnConf.PassiveConnection' tcpipConnConf.DontUseFixedTCPLength ? -1 : ReadData.GetCountOfBytesToRead(datasetConfig.DatasetConfigRows) * tcpipConnConf.MultiTelegramme); " is 279.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,OpenStoragesAndCreateTriggers,The length of the statement  "                                                                     Logging.LogText("Connection established: " + tcpipConnConf.IPasIPAddress + "' " + tcpipConnConf.Port' Logging.LogLevel.Information); " is 132.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,OpenStoragesAndCreateTriggers,The length of the statement  "                                                                Logging.LogText("Connection closed: " + tcpipConnConf.IPasIPAddress + "' " + tcpipConnConf.Port' Logging.LogLevel.Information); " is 127.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\wcfService\PolicyServer.cs,OpenStoragesAndCreateTriggers,The length of the statement  "                            Logging.LogText("Connection prepared: " + tcpipConnConf.IPasIPAddress + "' " + tcpipConnConf.Port' Logging.LogLevel.Information); " is 129.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ReadData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\ReadData.cs,ReadDataFromDataSources,The length of the statement  "                                    Logging.LogText("Tag does not Exist! " + plcConn.Configuration.ConnectionName + ": " + plcTag.S7FormatAddress' Logging.LogLevel.Error); " is 135.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ReadData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\ReadData.cs,ReadDataFromDataSources,The length of the statement  "                                    Logging.LogTextToLog4Net("ReadDataFromDataSources() => \"" + datasetConfig.TriggerConnection.Name + "\" Discconnect because !StayConnected"); " is 141.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,CreateOrModify_TablesAndFields,The length of the statement  "            if (!string.IsNullOrEmpty(datasetConfig.DatasetTableName)) //Add the posibility to use a specific table_name (for using the table more then ones) " is 145.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The length of the statement  "                                    cmd.Parameters.Add(new SQLiteParameter("@" + dateFieldName' System.Data.DbType.String) { Value = addDateTime.ToString("yyyy.MM.dd - HH:mm:ss.fff") }); " is 150.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The length of the statement  "                                                cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString()}); " is 121.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The length of the statement  "                                                cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = value.ToString().Replace('''' '.')}); " is 139.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The length of the statement  "                                                cmd.Parameters.Add(new SQLiteParameter("@" + field.DatabaseField' System.Data.DbType.String) {Value = ((DateTime) value).ToString("yyyy-MM-dd HH:mm:ss.fffffff")}); " is 163.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,_internal_Write,The length of the statement  "                                string delstr = "DELETE FROM " + dataTable + " WHERE id <= (SELECT max(id) FROM " + dataTable + ") - (" + datasetConfig.MaxDatasets.ToString() + ")"; " is 149.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,ReadData,The length of the statement  "            readCmd.CommandText = "SELECT " + dbFieldNames + " FROM " + datasetConfig.Name + where + " ORDER BY id DESC LIMIT " + Count.ToString() + " OFFSET " + Start.ToString(); " is 167.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite,SQLLiteStorage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\SQLite\SQLLiteStorage.cs,ReadData,The length of the statement  "                if (!readCmd.CommandText.Contains("ORDER BY") && !readCmd.CommandText.Contains("LIMIT") && !readCmd.CommandText.Contains("OFFSET")) " is 131.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\DatabaseTriggerThread.cs,StartTrigger,The length of the statement  "            myThread = new Thread(new ThreadStart(WaitForTrigger)) {Name = "DatabaseTriggerThread' DataSetConfig:" + datasetConfig.Name}; " is 125.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\DatabaseTriggerThread.cs,WaitForTrigger,The length of the statement  "            //                    Logging.LogText("Error: Exception during ReadData' maybe Connection interupted?"' ex' Logging.LogLevel.Error); " is 132.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\DatabaseTriggerThread.cs,WaitForTrigger,The length of the statement  "            //            //If the cycle counter is 0' switch to the slower interval (it means that no new data was there for a long time! ;-) " is 130.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\DatabaseTriggerThread.cs,WaitForTrigger,The length of the statement  "            //                IEnumerable<object> values = ReadData.ReadDataFromDataSources(datasetConfig' datasetConfig.DatasetConfigRows' activConnections' StartedAsService); " is 164.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\DatabaseTriggerThread.cs,WaitForTrigger,The length of the statement  "            //                            Logging.LogText("Error: Exception during WriteValue' maybe Connection interupted?"' ex' Logging.LogLevel.Error); " is 142.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,DatabaseTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\DatabaseTriggerThread.cs,WaitForTrigger,The length of the statement  "            //                            Logging.LogText("Error: Exception during WriteValue' maybe Connection interupted?"' ex' Logging.LogLevel.Error); " is 142.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerWithCheckForChangesThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\TimeTriggerWithCheckForChangesThread.cs,StartTrigger,The length of the statement  "            myThread = new Thread(new ThreadStart(WaitForTrigger)) {Name = "TimeTriggerThread' DataSetConfig:" + datasetConfig.Name}; " is 121.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerWithCheckForChangesThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\TimeTriggerWithCheckForChangesThread.cs,WaitForTrigger,The length of the statement  "                    IEnumerable<object> values = ReadData.ReadDataFromDataSources(datasetConfig' datasetConfig.DatasetConfigRows' activConnections' StartedAsService); " is 146.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,QuartzTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\QuartzTriggerThread.cs,TriggerCallback,The length of the statement  "                IEnumerable<object> values = ReadData.ReadDataFromDataSources(datasetConfig' datasetConfig.DatasetConfigRows' activConnections' StartedAsService); " is 146.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\TimeTriggerThread.cs,StartTrigger,The length of the statement  "            myThread = new Thread(new ThreadStart(WaitForTrigger)) {Name = "TimeTriggerThread' DataSetConfig:" + datasetConfig.Name}; " is 121.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,TimeTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\TimeTriggerThread.cs,WaitForTrigger,The length of the statement  "                    IEnumerable<object> values = ReadData.ReadDataFromDataSources(datasetConfig' datasetConfig.DatasetConfigRows' activConnections' StartedAsService); " is 146.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,StartTrigger,The length of the statement  "            myThread = new Thread(new ThreadStart(WaitForTrigger)) {Name = "PLCTagTriggerThread' DataSetConfig:" + datasetConfig.Name}; " is 123.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The length of the statement  "                            //Logging.LogTextToLog4Net("WaitForTrigger() => \"" + datasetConfig.TriggerConnection.Name + "\" - NoDataInterval active"); " is 123.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The length of the statement  "                            if ((!((bool) readBit.Value) && !alreadyWritten) && datasetConfig.TriggerConnection is LibNoDaveConfig && !((LibNoDaveConfig)datasetConfig.TriggerConnection).StayConnected) " is 172.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The length of the statement  "                                Logging.LogTextToLog4Net("WaitForTrigger() => \"" + datasetConfig.TriggerConnection.Name + "\" Discconnect because !StayConnected"); " is 132.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The length of the statement  "                            //Logging.LogTextToLog4Net("WaitForTrigger() => \"" + datasetConfig.TriggerConnection.Name + "\" - NewDataInterval active"); " is 124.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger,PLCTagTriggerThread,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Protocolling\Trigger\PLCTagTriggerThread.cs,WaitForTrigger,The length of the statement  "                            IEnumerable<object> values = ReadData.ReadDataFromDataSources(datasetConfig' datasetConfig.DatasetConfigRows' activConnections' StartedAsService); " is 146.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingClient,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Remoting\RemotingClient.cs,Start,The length of the statement  "            var m_RemoteObject = (ICallsToServer) Activator.GetObject(typeof (ICallsToServer)' "ipc://" + RemotingConfig.PortName + "/" + RemotingConfig.ServerName); " is 153.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingClient,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Remoting\RemotingClient.cs,Start,The length of the statement  "            RemotingConfiguration.RegisterWellKnownServiceType(typeof(RemotingClient)' "ServerEvents"' WellKnownObjectMode.Singleton); " is 122.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingServer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Remoting\RemotingServer.cs,Start,The length of the statement  "            BinaryServerFormatterSinkProvider serverProvider = new BinaryServerFormatterSinkProvider {TypeFilterLevel = System.Runtime.Serialization.Formatters.TypeFilterLevel.Full}; " is 170.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.Remoting,RemotingServer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Remoting\RemotingServer.cs,Start,The length of the statement  "            RemotingConfiguration.RegisterWellKnownServiceType(typeof (ClientComms)' RemotingConfig.ServerName' WellKnownObjectMode.Singleton); " is 131.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections,TCPIPProxyConfig,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\SettingsClasses\Connections\TCPIPProxyConfig.cs,ToString,The length of the statement  "            //return "TCP/IP-Verbindung (IP:" + IP + "' Port:" + Port.ToString() + "' Passive:" + PassiveConnection.ToString() + ")"; " is 121.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,Save,The length of the statement  "            string conf = JsonNetSerialize(ProtokollerConfiguration.ActualConfigInstance);  //SerializeToString<ProtokollerConfiguration>.Serialize(ProtokollerConfiguration.ActualConfigInstance); " is 183.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,Save,The length of the statement  "            regKey = regKey.CreateSubKey("SYSTEM\\CurrentControlSet\\services\\" + StaticServiceConfig.MyServiceName + "\\Parameters"); " is 123.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,ConfigFileName,The length of the statement  "            return Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' StaticServiceConfig.MyServiceName + "\\XMLConfig.config"); " is 154.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,JsonNetSerialize,The length of the statement  "            return Newtonsoft.Json.JsonConvert.SerializeObject(obj' typeof(T)' beautifyOutput ? Newtonsoft.Json.Formatting.Indented : Newtonsoft.Json.Formatting.None' jsonNetSettings); " is 172.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,SaveToFile,The length of the statement  "            string conf = JsonNetSerialize(ProtokollerConfiguration.ActualConfigInstance); // SerializeToString<ProtokollerConfiguration>.Serialize(ProtokollerConfiguration.ActualConfigInstance); " is 183.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,ReReferenceProtokollerConfiguration,The length of the statement  "                    datasetConfig.TriggerConnection = cfg.Connections.Where(c => c.Name == datasetConfig.TriggerConnection.Name).FirstOrDefault(); " is 126.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,ImportFromRegistry,The length of the statement  "            regKey = regKey.CreateSubKey("SYSTEM\\CurrentControlSet\\services\\" + StaticServiceConfig.MyServiceName + "\\Parameters"); " is 123.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,ImportFromRegistry,The length of the statement  "                    MessageBox.Show("Error reading Config from the Registry' maybe you need to Login as Administrator' or no config has yet been created!"); " is 136.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                                    error += "Error: Dataset \"" + datasetConfig.Name + "\" - The same TCP/IP Connection is used in more than one Dataset with differnet bytes sizes' but fixed Length should be used!" + Environment.NewLine; " is 202.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                    error += "Error: Dataset \"" + datasetConfig.Name + "\" - The same TCP/IP Connection is used in more than one Dataset!" + Environment.NewLine; " is 142.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                //Look if Trigger on a Dataset with TCP/IP Connection is Incoming Data' and that this trigger is not used on a Connection without TCP/IP " is 136.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                    if (!(datasetConfig.TriggerConnection is TCPIPConfig) && (datasetConfig.Trigger == DatasetTriggerType.Triggered_By_Incoming_Data_On_A_TCPIP_Connection)) " is 152.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                        error += "Error: Dataset \"" + datasetConfig.Name + "\" - The selected Connection for incoming Trigger is no TCP/IP Connection !" + Environment.NewLine; " is 152.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                if (datasetConfig.Trigger == DatasetTriggerType.Triggered_By_Incoming_Data_On_A_TCPIP_Connection && datasetConfig.TriggerConnection == null) " is 140.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                    if (datasetConfigRow.Connection == null && datasetConfig.Trigger != DatasetTriggerType.Triggered_By_Incoming_Data_On_A_TCPIP_Connection) " is 136.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                        error += "Error: Dataset \"" + datasetConfig.Name + "\" Row \"" + datasetConfigRow.DatabaseField + "\" - Connection not Set!" + Environment.NewLine; " is 148.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                    if (datasetConfigRow.Connection == null && datasetConfig.Trigger != DatasetTriggerType.Triggered_By_Incoming_Data_On_A_TCPIP_Connection) error += "Error: Dataset \"" + datasetConfig.Name + "\" Row \"" + datasetConfigRow.DatabaseField + "\" - Connection not Set!" + Environment.NewLine; " is 285.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                    if (datasetConfigRow.DatabaseFieldType == "") error += "Error: Dataset \"" + datasetConfig.Name + "\" Row \"" + datasetConfigRow.DatabaseField + "\" - DatabaseFieldType not Set!" + Environment.NewLine; " is 201.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                        error += "Error: Dataset \"" + datasetConfig.Name + "\" Row \"" + datasetConfigRow.DatabaseField + "\" - PLC-ValueType not Set!" + Environment.NewLine; " is 151.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                                if (datasetConfigRow.PLCTag.ItemDoesNotExist) error += "Error: Dataset \"" + datasetConfig.Name + "\" Row \"" + datasetConfigRow.DatabaseField + "\" - Error Reading Value on Address " + datasetConfigRow.PLCTag.S7FormatAddress + " !" + Environment.NewLine; " is 255.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary,ProtokollerConfiguration,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\ProtokollerConfiguration.cs,CheckConfiguration,The length of the statement  "                                error += "Error: Dataset \"" + datasetConfig.Name + "\" Row \"" + datasetConfigRow.DatabaseField + "\" - Error Reading Value on Address " + datasetConfigRow.PLCTag.S7FormatAddress + " !" + Environment.NewLine; " is 209.
Long Statement,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets,DatasetConfigRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\SettingsClasses\Datasets\DatasetConfigRow.cs,Value,The length of the statement  "            if ((Multiplier != 0 || Precision != 0) && (PLCTag.Value is double || PLCTag.Value is float || PLCTag.Value is byte || PLCTag.Value is sbyte || PLCTag.Value is Int16 || PLCTag.Value is UInt16 || PLCTag.Value is int || PLCTag.Value is uint || PLCTag.Value is byte || PLCTag.Value is sbyte || PLCTag.Value is Int64 || PLCTag.Value is UInt64)) " is 340.
Complex Conditional,DotNetSimaticDatabaseProtokollerLibrary.aspx,AspxNetEngine,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\aspx\AspxNetEngine.cs,ProcessRequest,The conditional expression  "page != null && (page.ToLower().EndsWith("gif") || page.ToLower().EndsWith("jpg") || page.ToLower().EndsWith("png") || page.ToLower().EndsWith("html")) && File.Exists(Path.Combine(m_PhysicalDirectory' page))"  is complex.
Complex Conditional,DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel,Excel2007Storage,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\DotNetDatenbankProtokollerV2\ProtokollerLibrary\Databases\Excel2007\Excel2007Storage.cs,_internal_Write,The conditional expression  "akValue is Int16 || akValue is Int32 || akValue is Int64 || akValue is UInt16 ||                               akValue is UInt32 || akValue is UInt64 || akValue is Byte || akValue is SByte"  is complex.
