Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,0,123,0,0,43,937,173,0,1,-1,5,0,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveInterface' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.PDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.resultSet,
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,0,30,0,0,10,196,40,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveConnection
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,0,8,0,0,2,59,10,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveConnection
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ConnectionConfig,0,3,15,0,3,41,3,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.TCPInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveBlockEntry,3,0,0,0,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,resultN,2,0,0,2,0,5,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveResultN,1,2,1,1,2,17,2,0,1,1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,10,64,0,0,50,1382,133,0,1,0.3,13,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.PDUHeader' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ByteFunctions' DotNetSiemensPLCToolBoxLibrary.Communication.Library.daveBlockEntry' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.daveResultN' DotNetSiemensPLCToolBoxLibrary.Communication.Library.resultN' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_WriteRequest,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.TCPInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,0,32,0,0,32,438,52,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,28,13,7,21,11,244,19,0,0,0.31,6,9,DotNetSiemensPLCToolBoxLibrary.Communication.Library.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ResultSet' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.PDUHeader,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces._intForm' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.TCPInterface' NetworkPLCSim.NetworkPLCSim' SimpleCSharpDemonstration.MainForm
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,6,8,0,0,7,143,22,0,0,0.25,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ResultSet,6,2,1,0,2,45,4,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
System.Net.Sockets,SocketExtensions,2,1,0,0,1,46,2,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,20,0,0,20,0,24,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_WriteRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_ReadRequest,0,2,0,0,2,15,2,0,1,-1,2,2,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_WriteRequest,0,2,0,0,2,15,2,0,1,-1,2,1,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,3,25,4,0,20,428,43,2,1,0.32,4,8,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.PDUHeader' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_WriteRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.TCPInterface' NetworkPLCSim.NetworkPLCSim
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,PDUHeader,8,0,0,8,0,16,0,0,0,-1,1,4,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,SocketExtensions,2,1,0,0,1,46,2,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,14,18,11,1,15,451,53,0,0,0.11,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.Networking.Status,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,Status,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Networking.TCPFunctionsAsync
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,0,5,1,0,0,13,5,1,0,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.Library.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OnlineInterface,12,19,2,0,7,618,42,0,1,0.21,9,2,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces._intForm' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OexchangeBlock' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.UserDataConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.service_code' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ByteFunctions' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.PDUHeader,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces._intForm' NetworkPLCSim.NetworkPLCSim
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,com_class,0,0,0,0,0,6,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,service_code,0,0,0,0,0,29,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OexchangeBlock,43,0,0,43,0,54,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces._intForm
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,UserDataConnectionConfig,34,1,0,34,1,47,1,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,_intForm,3,2,0,0,1,32,4,0,0,0,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OexchangeBlock' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.S7OnlineInterface
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OnlineException,1,3,1,0,2,65,4,0,0,0.67,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,TCPInterface,3,9,0,1,7,123,9,0,0,0.78,5,0,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,5,0,0,5,0,8,0,0,0,-1,1,5,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset,DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCScanner' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowSZL' WPFToolboxForSiemensPLCs.MainWindow
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLDataset,0,0,0,0,0,4,0,27,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLData' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowSZL
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,DefaultSZLDataset,0,0,1,0,0,4,0,0,1,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy00Dataset,1,0,1,0,0,11,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy11Dataset,5,0,5,0,0,39,0,0,1,-1,1,2,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' WPFToolboxForSiemensPLCs.MainWindow
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy12Dataset,1,0,1,0,0,11,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy13Dataset,11,0,11,0,0,81,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy14Dataset,4,0,4,0,0,32,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy15Dataset,4,0,4,0,0,32,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy16Dataset,3,0,3,0,0,25,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy17Dataset,2,0,2,0,0,18,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy18Dataset,2,0,2,0,0,17,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy19Dataset,3,0,3,0,0,23,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy21Dataset,3,0,3,0,0,23,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy1CDataset,2,0,2,0,0,18,0,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCScanner
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy22Dataset,4,0,4,0,0,32,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy23Dataset,10,0,10,0,0,68,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy24Dataset,9,0,9,0,0,61,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy25Dataset,4,0,4,0,0,28,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_1Dataset,6,0,6,0,0,46,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_2Dataset,22,0,22,0,0,144,0,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_3Dataset,10,0,10,0,0,70,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_4Dataset,15,0,15,0,0,96,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_5Dataset,13,0,13,0,0,84,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_6Dataset,27,0,27,0,0,173,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_1Dataset,11,0,11,0,0,81,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_8Dataset,19,0,19,0,0,133,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy71Dataset,9,0,9,0,0,63,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy74Dataset,3,0,3,0,0,23,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IBlock,0,0,2,0,0,5,0,2,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IProjectBlockInfo,0,1,3,0,0,7,1,3,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,2,10,12,0,7,344,37,2,1,0.3,6,9,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' Kopplungstester.MainForm
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Block,0,0,12,0,0,52,0,3,1,-1,0,28,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessControllerFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessControllerFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' S7ProjectBlockComparer.MainWindow' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowReferenceData' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDataBlockEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDiffWindow' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,DataBlockRow,2,3,18,0,2,122,8,1,1,1,2,10,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' Kopplungstester.MainForm
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,FunctionBlockRow,1,1,5,0,0,19,1,2,0,0,0,9,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IFunctionBlock,0,0,2,0,0,5,0,2,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,0,3,4,0,3,30,5,2,0,-1,1,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' WPFToolboxForSiemensPLCs.Controls.NetworkEditor.NetworkEditor' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectPlcBlockInfo,0,1,3,0,1,38,3,2,1,-1,1,10,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBTreeNode' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataRow,0,0,10,0,0,13,0,1,0,-1,0,15,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' TestProjectFileFunctions.TreeviewDepthWidthConverter' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' WPFToolboxForSiemensPLCs.DockableWindows.DataBlockViewControl.TreeviewDepthWidthConverter' TestWpfC.MainWindow' ToolBoxLibUnitTests.TestDataBlockReading' ToolBoxLibUnitTests.TestMC7Converter
