Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IPLCBlocksFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IPLCBlocksFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProgrammFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProgrammFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SymbolTable' BlocksFolder' OnlineBlocksFolder
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockNetwork,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step5\S5FunctionBlockNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkFunctionBlockRow' Name
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step5\S5FunctionBlockRow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Block,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step5\S5Block.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' blockByteArray' deleted
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ProjectBlockInfo,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step5\S5ProjectBlockInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' _blkByte' _blkHeaderByte
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\SymbolTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProjectFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\Step5ProjectFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\ReferenceData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntryFromOperand
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CommunicationProcessorFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\CommunicationProcessorFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,HardwareConfigFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\HardwareConfigFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,StationConfigurationFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\StationConfigurationFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StationType' MasterSystems' UnitID' ObjTyp' _masterSystems
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,Step7ProjectFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\Step7ProjectFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\BTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\NodeFloat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompareTo
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index,KeyList,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\NodeKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDXFile,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Index\MDX\MDXFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,MemoHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\DBT\MemoHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reserved' startPosition' fieldLength
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX7TagTableHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\MDX\MDX7TagTableHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseDBF (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs' [63' 86])' ParseDBF (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs' [311' 334])
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\ChunkedMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\DictionarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,NumericComparer<T>,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\NumericComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,SerializeToString<T>,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\SerializeToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.General,StringExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\General\StringLogicalComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5LIB_SYMTAB,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5LIB_SYMTAB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' symtab
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5LIB_SYMTAB,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5LIB_SYMTAB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFunctionBlock
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toDB,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toDB.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDB
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_1xyy,VariableLengthQuantityHelper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_1xyy\VariableLengthQuantityHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertUCToCall
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallConverter (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs' [373' 406])' CallConverter (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs' [632' 665])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,DBtoMC7,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\DBtoMC7.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,DBtoMC7,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\DBtoMC7.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helper (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs' [1038' 1061])' Helper (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs' [1198' 1221])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MC7toAWL (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs' [3073' 3092])' MC7toAWL (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs' [3115' 3134])' MC7toAWL (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs' [3253' 3272])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toDB,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toDB,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toDB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\NetWork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NetWork (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\NetWork.cs' [1' 28])' Parameter (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs' [1' 28])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,StaticDataConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\StaticDataConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,StaticDataConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\StaticDataConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPartMultiForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectProjectPartMultiForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs' [29' 109])' SelectProjectPartForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartForm.cs' [29' 109])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPartMultiForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectProjectPartMultiForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs' [113' 134])' SelectProjectPartForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartForm.cs' [113' 134])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPartMultiForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectProjectPartMultiForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs' [196' 225])' SelectProjectPartForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartForm.cs' [192' 221])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPartMultiForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectProjectPartMultiForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs' [256' 282])' SelectProjectPartForm (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartForm.cs' [421' 447])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,myTreeNode,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' myObject' myObject
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,DBValueTreeNode,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' s7datarow' s7datarow
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,DBTreeNode,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PLCBlockInfo' PLCBlockInfo
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,FakeNode,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\SelectProjectPartMultiForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step5Project.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Step7ProjectV5 (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [561' 583])' Step7ProjectV5 (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [625' 647])
Duplicate Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Step7ProjectV5 (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [1348' 1368])' Step7ProjectV5 (C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs' [1393' 1413])
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,AttrMeHelp,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IDM' ATTRIIDM' ATTFORMATM' MEMOARRAYM
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles,DpHelp,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' addr' TobjID
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,BinaryReaderExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\BinaryReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA,TiaCompression,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\TiaCompression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Enums,TiaAttribSets,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Enums\TiaAttribSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.Structs,TiaObjectHeaderLegacy,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\Structs\TiaObjectHeaderLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,ParentLink,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\ParentLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaObjectStructure,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\TiaObjectStructure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lastInstanceId' objectCount
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaAttributeIdAttribute,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaAttributeIdAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaAttributeIdAttribute,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaAttributeIdAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
