Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,3,10,2,0,4,380,73,0,1,0.4,3,0,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,1,2,3,1,0,43,4,0,1,0,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,5,0,0,5,0,8,0,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLDataset,0,0,0,0,0,4,0,28,0,-1,0,30,,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLData' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.DefaultSZLDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy00Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy11Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy12Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy13Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy14Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy15Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy16Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy17Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy18Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy19Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy21Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy1CDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy22Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy23Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy24Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy25Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_2Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_3Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_5Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_6Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_8Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy71Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy74Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,DefaultSZLDataset,0,0,1,0,0,4,0,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy00Dataset,1,0,1,0,0,11,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy11Dataset,5,0,5,0,0,39,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy12Dataset,1,0,1,0,0,11,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy13Dataset,11,0,11,0,0,81,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy14Dataset,4,0,4,0,0,32,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy15Dataset,4,0,4,0,0,32,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy16Dataset,3,0,3,0,0,25,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy17Dataset,2,0,2,0,0,18,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy18Dataset,2,0,2,0,0,17,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy19Dataset,3,0,3,0,0,23,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy21Dataset,3,0,3,0,0,23,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy1CDataset,2,0,2,0,0,18,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy22Dataset,4,0,4,0,0,32,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy23Dataset,10,0,10,0,0,68,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy24Dataset,9,0,9,0,0,61,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy25Dataset,4,0,4,0,0,28,0,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_1Dataset,6,0,6,0,0,46,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_2Dataset,22,0,22,0,0,144,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_3Dataset,10,0,10,0,0,70,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_4Dataset,15,0,15,0,0,96,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_5Dataset,13,0,13,0,0,84,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_6Dataset,27,0,27,0,0,173,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_1Dataset,11,0,11,0,0,81,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_4Dataset,16,0,16,0,0,165,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_8Dataset,19,0,19,0,0,133,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy71Dataset,9,0,9,0,0,63,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy74Dataset,3,0,3,0,0,23,0,0,1,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,0,5,9,0,4,78,8,0,0,-1,1,7,DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
DotNetSiemensPLCToolBoxLibrary.DataTypes,ByteBitAddress,0,4,2,0,4,92,7,1,0,-1,0,13,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow
DotNetSiemensPLCToolBoxLibrary.DataTypes,ConnectionTargetPLCType,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,Credentials,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects
DotNetSiemensPLCToolBoxLibrary.DataTypes,DiagnosticEntry,5,2,4,0,2,281,2,0,0,0,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsException,1,2,0,1,2,12,2,0,0,1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsExceptionType,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsExceptionType,0,0,0,0,0,4,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsException' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,MemoryArea,0,0,0,0,0,26,0,0,0,-1,0,10,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.General.CrcHelper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,MnemonicLanguage,0,0,0,0,0,5,0,0,0,-1,0,8,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
DotNetSiemensPLCToolBoxLibrary.DataTypes,NCK_Area,0,0,0,0,0,39,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,0,6,2,0,6,102,14,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockType,0,0,0,0,0,48,0,0,0,-1,0,20,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockName' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCLanguage,0,0,0,0,0,64,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCMemoryInfo,0,0,0,0,0,3,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCState,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCTriggerVarTab,0,0,0,0,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCType,0,0,0,0,0,12,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,0,4,1,0,4,72,8,0,1,-1,4,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes,ProjectItem,0,0,5,0,0,8,0,3,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.Network
DotNetSiemensPLCToolBoxLibrary.DataTypes,ReferenceDataAccessMode,0,0,0,0,0,9,0,0,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5LIB_SYMTAB
DotNetSiemensPLCToolBoxLibrary.DataTypes,Step7Attribute,0,3,2,0,3,26,4,0,0,-1,0,5,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.DataTypes,TagDataType,0,0,0,0,0,30,0,0,0,-1,0,8,,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag<T>' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
DotNetSiemensPLCToolBoxLibrary.DataTypes,TagDisplayDataType,0,0,0,0,0,24,0,0,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
