Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitSendClientPassive,The following statement contains a magic number: while (true)              {                                  if (ConnectionClosed != null && SendClosed)                  {                      SendClosed = false;                      context.Post(delegate { ConnectionClosed(1); }' null);                  }                                       if (Send_Client == null || Send_Client.Connected == false)                  {                      if (Send_Client!=null)                          Send_Client.Close();                        TcpListener server = new TcpListener(local_ip' send_connection_port);                      server.Start();                                            Send_Client = null;                      if (onlyOneConnection)                          Recieve_Client = null;                      Send_Client = server.AcceptTcpClient();                        SocketExtensions.SetKeepAlive(Send_Client.Client' 100' 20);                                            SendClosed = true;                                            if (ConnectionEstablished != null)                          context.Post(delegate { ConnectionEstablished(1); }' null);                        //Thread for Recieving Data                      if (ReceiveDataSendClientThread != null)                      {                          ReceiveDataSendClientThread.Abort();                          Threads.Remove(ReceiveDataSendClientThread);                      }                      ReceiveDataSendClientThread = new Thread(ReceiveDataSendClient);                      ReceiveDataSendClientThread.Name = "PReceiveDataSendClientThread";                      ReceiveDataSendClientThread.Start();                      Threads.Add(ReceiveDataSendClientThread);                      //End Thread                        if (onlyOneConnection)                          Recieve_Client = Send_Client;                  }                            }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitSendClientActive,The following statement contains a magic number: while (true)              {                  try                  {                                          if (Send_Client == null || Send_Client.Connected == false)                      {                          if (SendClosed)                          {                              SendClosed = false;                              context.Post(delegate { ConnectionClosed(1); }' null);                          }                            Send_Client = null;                          if (onlyOneConnection)                              Recieve_Client = null;                                                    Send_Client = new TcpClient(plc_ip.ToString()' send_connection_port);                          SocketExtensions.SetKeepAlive(Send_Client.Client' 100' 20);                                                    SendClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(1); }' null);                            //Thread for Recieving Data                          if (ReceiveDataSendClientThread != null)                          {                              ReceiveDataSendClientThread.Abort();                              Threads.Remove(ReceiveDataSendClientThread);                          }                          ReceiveDataSendClientThread = new Thread(ReceiveDataSendClient);                          ReceiveDataSendClientThread.Name = "AReceiveDataSendClientThread";                          ReceiveDataSendClientThread.Start();                          Threads.Add(ReceiveDataSendClientThread);                          //End Thread                            if (onlyOneConnection)                              Recieve_Client = Send_Client;                      }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitSendClientActive,The following statement contains a magic number: while (true)              {                  try                  {                                          if (Send_Client == null || Send_Client.Connected == false)                      {                          if (SendClosed)                          {                              SendClosed = false;                              context.Post(delegate { ConnectionClosed(1); }' null);                          }                            Send_Client = null;                          if (onlyOneConnection)                              Recieve_Client = null;                                                    Send_Client = new TcpClient(plc_ip.ToString()' send_connection_port);                          SocketExtensions.SetKeepAlive(Send_Client.Client' 100' 20);                                                    SendClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(1); }' null);                            //Thread for Recieving Data                          if (ReceiveDataSendClientThread != null)                          {                              ReceiveDataSendClientThread.Abort();                              Threads.Remove(ReceiveDataSendClientThread);                          }                          ReceiveDataSendClientThread = new Thread(ReceiveDataSendClient);                          ReceiveDataSendClientThread.Name = "AReceiveDataSendClientThread";                          ReceiveDataSendClientThread.Start();                          Threads.Add(ReceiveDataSendClientThread);                          //End Thread                            if (onlyOneConnection)                              Recieve_Client = Send_Client;                      }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitSendClientActive,The following statement contains a magic number: while (true)              {                  try                  {                                          if (Send_Client == null || Send_Client.Connected == false)                      {                          if (SendClosed)                          {                              SendClosed = false;                              context.Post(delegate { ConnectionClosed(1); }' null);                          }                            Send_Client = null;                          if (onlyOneConnection)                              Recieve_Client = null;                                                    Send_Client = new TcpClient(plc_ip.ToString()' send_connection_port);                          SocketExtensions.SetKeepAlive(Send_Client.Client' 100' 20);                                                    SendClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(1); }' null);                            //Thread for Recieving Data                          if (ReceiveDataSendClientThread != null)                          {                              ReceiveDataSendClientThread.Abort();                              Threads.Remove(ReceiveDataSendClientThread);                          }                          ReceiveDataSendClientThread = new Thread(ReceiveDataSendClient);                          ReceiveDataSendClientThread.Name = "AReceiveDataSendClientThread";                          ReceiveDataSendClientThread.Start();                          Threads.Add(ReceiveDataSendClientThread);                          //End Thread                            if (onlyOneConnection)                              Recieve_Client = Send_Client;                      }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitSendClientActive,The following statement contains a magic number: while (true)              {                  try                  {                                          if (Send_Client == null || Send_Client.Connected == false)                      {                          if (SendClosed)                          {                              SendClosed = false;                              context.Post(delegate { ConnectionClosed(1); }' null);                          }                            Send_Client = null;                          if (onlyOneConnection)                              Recieve_Client = null;                                                    Send_Client = new TcpClient(plc_ip.ToString()' send_connection_port);                          SocketExtensions.SetKeepAlive(Send_Client.Client' 100' 20);                                                    SendClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(1); }' null);                            //Thread for Recieving Data                          if (ReceiveDataSendClientThread != null)                          {                              ReceiveDataSendClientThread.Abort();                              Threads.Remove(ReceiveDataSendClientThread);                          }                          ReceiveDataSendClientThread = new Thread(ReceiveDataSendClient);                          ReceiveDataSendClientThread.Name = "AReceiveDataSendClientThread";                          ReceiveDataSendClientThread.Start();                          Threads.Add(ReceiveDataSendClientThread);                          //End Thread                            if (onlyOneConnection)                              Recieve_Client = Send_Client;                      }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientPassive,The following statement contains a magic number: while (true)              {                  if (RecieveClosed)                  {                      RecieveClosed = false;                      context.Post(delegate { ConnectionClosed(1); }' null);                  }                                       if (Recieve_Client == null || Recieve_Client.Connected == false)                  {                      if (Recieve_Client != null)                          Recieve_Client.Close();                        TcpListener server = new TcpListener(local_ip' recieve_connection_port);                      server.Start();                        Recieve_Client = null;                      Recieve_Client = server.AcceptTcpClient();                      SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                        RecieveClosed = true;                        if (ConnectionEstablished != null)                          context.Post(delegate { ConnectionEstablished(2); }' null);                        //Thread for Recieving Data                      if (ReceiveDataRecieveClientThread != null)                      {                          ReceiveDataRecieveClientThread.Abort();                          Threads.Remove(ReceiveDataRecieveClientThread);                      }                      ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                      ReceiveDataRecieveClientThread.Name = "PReceiveDataRecieveClientThread";                      ReceiveDataRecieveClientThread.Start();                      Threads.Add(ReceiveDataRecieveClientThread);                      //End Thread                  }                              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientPassive,The following statement contains a magic number: while (true)              {                  if (RecieveClosed)                  {                      RecieveClosed = false;                      context.Post(delegate { ConnectionClosed(1); }' null);                  }                                       if (Recieve_Client == null || Recieve_Client.Connected == false)                  {                      if (Recieve_Client != null)                          Recieve_Client.Close();                        TcpListener server = new TcpListener(local_ip' recieve_connection_port);                      server.Start();                        Recieve_Client = null;                      Recieve_Client = server.AcceptTcpClient();                      SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                        RecieveClosed = true;                        if (ConnectionEstablished != null)                          context.Post(delegate { ConnectionEstablished(2); }' null);                        //Thread for Recieving Data                      if (ReceiveDataRecieveClientThread != null)                      {                          ReceiveDataRecieveClientThread.Abort();                          Threads.Remove(ReceiveDataRecieveClientThread);                      }                      ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                      ReceiveDataRecieveClientThread.Name = "PReceiveDataRecieveClientThread";                      ReceiveDataRecieveClientThread.Start();                      Threads.Add(ReceiveDataRecieveClientThread);                      //End Thread                  }                              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientPassive,The following statement contains a magic number: while (true)              {                  if (RecieveClosed)                  {                      RecieveClosed = false;                      context.Post(delegate { ConnectionClosed(1); }' null);                  }                                       if (Recieve_Client == null || Recieve_Client.Connected == false)                  {                      if (Recieve_Client != null)                          Recieve_Client.Close();                        TcpListener server = new TcpListener(local_ip' recieve_connection_port);                      server.Start();                        Recieve_Client = null;                      Recieve_Client = server.AcceptTcpClient();                      SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                        RecieveClosed = true;                        if (ConnectionEstablished != null)                          context.Post(delegate { ConnectionEstablished(2); }' null);                        //Thread for Recieving Data                      if (ReceiveDataRecieveClientThread != null)                      {                          ReceiveDataRecieveClientThread.Abort();                          Threads.Remove(ReceiveDataRecieveClientThread);                      }                      ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                      ReceiveDataRecieveClientThread.Name = "PReceiveDataRecieveClientThread";                      ReceiveDataRecieveClientThread.Start();                      Threads.Add(ReceiveDataRecieveClientThread);                      //End Thread                  }                              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientActive,The following statement contains a magic number: while (true)              {                  try                  {                      if (Recieve_Client == null || Recieve_Client.Connected == false)                      {                          if (RecieveClosed)                          {                              RecieveClosed = false;                              context.Post(delegate { ConnectionClosed(2); }' null);                          }                            Recieve_Client = null;                          Recieve_Client = new TcpClient(plc_ip.ToString()' recieve_connection_port);                          SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                            RecieveClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(2); }' null);                            //Thread for Recieving Data                          if (ReceiveDataRecieveClientThread != null)                          {                              ReceiveDataRecieveClientThread.Abort();                              Threads.Remove(ReceiveDataRecieveClientThread);                          }                          ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                          ReceiveDataRecieveClientThread.Name = "AReceiveDataRecieveClient";                          ReceiveDataRecieveClientThread.Start();                          Threads.Add(ReceiveDataRecieveClientThread);                          //End Thread                                             }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientActive,The following statement contains a magic number: while (true)              {                  try                  {                      if (Recieve_Client == null || Recieve_Client.Connected == false)                      {                          if (RecieveClosed)                          {                              RecieveClosed = false;                              context.Post(delegate { ConnectionClosed(2); }' null);                          }                            Recieve_Client = null;                          Recieve_Client = new TcpClient(plc_ip.ToString()' recieve_connection_port);                          SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                            RecieveClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(2); }' null);                            //Thread for Recieving Data                          if (ReceiveDataRecieveClientThread != null)                          {                              ReceiveDataRecieveClientThread.Abort();                              Threads.Remove(ReceiveDataRecieveClientThread);                          }                          ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                          ReceiveDataRecieveClientThread.Name = "AReceiveDataRecieveClient";                          ReceiveDataRecieveClientThread.Start();                          Threads.Add(ReceiveDataRecieveClientThread);                          //End Thread                                             }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientActive,The following statement contains a magic number: while (true)              {                  try                  {                      if (Recieve_Client == null || Recieve_Client.Connected == false)                      {                          if (RecieveClosed)                          {                              RecieveClosed = false;                              context.Post(delegate { ConnectionClosed(2); }' null);                          }                            Recieve_Client = null;                          Recieve_Client = new TcpClient(plc_ip.ToString()' recieve_connection_port);                          SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                            RecieveClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(2); }' null);                            //Thread for Recieving Data                          if (ReceiveDataRecieveClientThread != null)                          {                              ReceiveDataRecieveClientThread.Abort();                              Threads.Remove(ReceiveDataRecieveClientThread);                          }                          ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                          ReceiveDataRecieveClientThread.Name = "AReceiveDataRecieveClient";                          ReceiveDataRecieveClientThread.Start();                          Threads.Add(ReceiveDataRecieveClientThread);                          //End Thread                                             }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientActive,The following statement contains a magic number: while (true)              {                  try                  {                      if (Recieve_Client == null || Recieve_Client.Connected == false)                      {                          if (RecieveClosed)                          {                              RecieveClosed = false;                              context.Post(delegate { ConnectionClosed(2); }' null);                          }                            Recieve_Client = null;                          Recieve_Client = new TcpClient(plc_ip.ToString()' recieve_connection_port);                          SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                            RecieveClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(2); }' null);                            //Thread for Recieving Data                          if (ReceiveDataRecieveClientThread != null)                          {                              ReceiveDataRecieveClientThread.Abort();                              Threads.Remove(ReceiveDataRecieveClientThread);                          }                          ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                          ReceiveDataRecieveClientThread.Name = "AReceiveDataRecieveClient";                          ReceiveDataRecieveClientThread.Start();                          Threads.Add(ReceiveDataRecieveClientThread);                          //End Thread                                             }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientActive,The following statement contains a magic number: while (true)              {                  try                  {                      if (Recieve_Client == null || Recieve_Client.Connected == false)                      {                          if (RecieveClosed)                          {                              RecieveClosed = false;                              context.Post(delegate { ConnectionClosed(2); }' null);                          }                            Recieve_Client = null;                          Recieve_Client = new TcpClient(plc_ip.ToString()' recieve_connection_port);                          SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                            RecieveClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(2); }' null);                            //Thread for Recieving Data                          if (ReceiveDataRecieveClientThread != null)                          {                              ReceiveDataRecieveClientThread.Abort();                              Threads.Remove(ReceiveDataRecieveClientThread);                          }                          ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                          ReceiveDataRecieveClientThread.Name = "AReceiveDataRecieveClient";                          ReceiveDataRecieveClientThread.Start();                          Threads.Add(ReceiveDataRecieveClientThread);                          //End Thread                                             }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,Kopplungstester,TCPFunctions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\TCPFunctions.cs,InitRecieveClientActive,The following statement contains a magic number: while (true)              {                  try                  {                      if (Recieve_Client == null || Recieve_Client.Connected == false)                      {                          if (RecieveClosed)                          {                              RecieveClosed = false;                              context.Post(delegate { ConnectionClosed(2); }' null);                          }                            Recieve_Client = null;                          Recieve_Client = new TcpClient(plc_ip.ToString()' recieve_connection_port);                          SocketExtensions.SetKeepAlive(Recieve_Client.Client' 100' 20);                            RecieveClosed = true;                            if (ConnectionEstablished != null)                              context.Post(delegate { ConnectionEstablished(2); }' null);                            //Thread for Recieving Data                          if (ReceiveDataRecieveClientThread != null)                          {                              ReceiveDataRecieveClientThread.Abort();                              Threads.Remove(ReceiveDataRecieveClientThread);                          }                          ReceiveDataRecieveClientThread = new Thread(ReceiveDataRecieveClient);                          ReceiveDataRecieveClientThread.Name = "AReceiveDataRecieveClient";                          ReceiveDataRecieveClientThread.Start();                          Threads.Add(ReceiveDataRecieveClientThread);                          //End Thread                                             }                      Thread.Sleep(1000);                  }                  catch (ThreadAbortException ex)                  {                      return;                  }                  catch (Exception ex)                  {                      Thread.Sleep(5000);                  }              }
Magic Number,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\SocketExtensions.cs,SetKeepAlive,The following statement contains a magic number: try              {                  // Array to hold input values.                  var input = new[]              	{              		(time == 0 || interval == 0) ? 0UL : 1UL' // on or off  					time'  					interval  				};                    // Pack input into byte struct.                  byte[] inValue = new byte[3 * BytesPerLong];                  for (int i = 0; i < input.Length; i++)                  {                      inValue[i * BytesPerLong + 3] = (byte)(input[i] >> ((BytesPerLong - 1) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 2] = (byte)(input[i] >> ((BytesPerLong - 2) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 1] = (byte)(input[i] >> ((BytesPerLong - 3) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 0] = (byte)(input[i] >> ((BytesPerLong - 4) * BitsPerByte) & 0xff);                  }                    // Create bytestruct for result (bytes pending on server socket).                  byte[] outValue = BitConverter.GetBytes(0);                                    // Write SIO_VALS to Socket IOControl.                  socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' true);                  socket.IOControl(IOControlCode.KeepAliveValues' inValue' outValue);                                             }              catch (SocketException e)              {                  Console.WriteLine("Failed to set keep-alive: {0} {1}"' e.ErrorCode' e);                  return false;              }
Magic Number,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\SocketExtensions.cs,SetKeepAlive,The following statement contains a magic number: try              {                  // Array to hold input values.                  var input = new[]              	{              		(time == 0 || interval == 0) ? 0UL : 1UL' // on or off  					time'  					interval  				};                    // Pack input into byte struct.                  byte[] inValue = new byte[3 * BytesPerLong];                  for (int i = 0; i < input.Length; i++)                  {                      inValue[i * BytesPerLong + 3] = (byte)(input[i] >> ((BytesPerLong - 1) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 2] = (byte)(input[i] >> ((BytesPerLong - 2) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 1] = (byte)(input[i] >> ((BytesPerLong - 3) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 0] = (byte)(input[i] >> ((BytesPerLong - 4) * BitsPerByte) & 0xff);                  }                    // Create bytestruct for result (bytes pending on server socket).                  byte[] outValue = BitConverter.GetBytes(0);                                    // Write SIO_VALS to Socket IOControl.                  socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' true);                  socket.IOControl(IOControlCode.KeepAliveValues' inValue' outValue);                                             }              catch (SocketException e)              {                  Console.WriteLine("Failed to set keep-alive: {0} {1}"' e.ErrorCode' e);                  return false;              }
Magic Number,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\SocketExtensions.cs,SetKeepAlive,The following statement contains a magic number: try              {                  // Array to hold input values.                  var input = new[]              	{              		(time == 0 || interval == 0) ? 0UL : 1UL' // on or off  					time'  					interval  				};                    // Pack input into byte struct.                  byte[] inValue = new byte[3 * BytesPerLong];                  for (int i = 0; i < input.Length; i++)                  {                      inValue[i * BytesPerLong + 3] = (byte)(input[i] >> ((BytesPerLong - 1) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 2] = (byte)(input[i] >> ((BytesPerLong - 2) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 1] = (byte)(input[i] >> ((BytesPerLong - 3) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 0] = (byte)(input[i] >> ((BytesPerLong - 4) * BitsPerByte) & 0xff);                  }                    // Create bytestruct for result (bytes pending on server socket).                  byte[] outValue = BitConverter.GetBytes(0);                                    // Write SIO_VALS to Socket IOControl.                  socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' true);                  socket.IOControl(IOControlCode.KeepAliveValues' inValue' outValue);                                             }              catch (SocketException e)              {                  Console.WriteLine("Failed to set keep-alive: {0} {1}"' e.ErrorCode' e);                  return false;              }
Magic Number,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\SocketExtensions.cs,SetKeepAlive,The following statement contains a magic number: try              {                  // Array to hold input values.                  var input = new[]              	{              		(time == 0 || interval == 0) ? 0UL : 1UL' // on or off  					time'  					interval  				};                    // Pack input into byte struct.                  byte[] inValue = new byte[3 * BytesPerLong];                  for (int i = 0; i < input.Length; i++)                  {                      inValue[i * BytesPerLong + 3] = (byte)(input[i] >> ((BytesPerLong - 1) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 2] = (byte)(input[i] >> ((BytesPerLong - 2) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 1] = (byte)(input[i] >> ((BytesPerLong - 3) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 0] = (byte)(input[i] >> ((BytesPerLong - 4) * BitsPerByte) & 0xff);                  }                    // Create bytestruct for result (bytes pending on server socket).                  byte[] outValue = BitConverter.GetBytes(0);                                    // Write SIO_VALS to Socket IOControl.                  socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' true);                  socket.IOControl(IOControlCode.KeepAliveValues' inValue' outValue);                                             }              catch (SocketException e)              {                  Console.WriteLine("Failed to set keep-alive: {0} {1}"' e.ErrorCode' e);                  return false;              }
Magic Number,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\SocketExtensions.cs,SetKeepAlive,The following statement contains a magic number: try              {                  // Array to hold input values.                  var input = new[]              	{              		(time == 0 || interval == 0) ? 0UL : 1UL' // on or off  					time'  					interval  				};                    // Pack input into byte struct.                  byte[] inValue = new byte[3 * BytesPerLong];                  for (int i = 0; i < input.Length; i++)                  {                      inValue[i * BytesPerLong + 3] = (byte)(input[i] >> ((BytesPerLong - 1) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 2] = (byte)(input[i] >> ((BytesPerLong - 2) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 1] = (byte)(input[i] >> ((BytesPerLong - 3) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 0] = (byte)(input[i] >> ((BytesPerLong - 4) * BitsPerByte) & 0xff);                  }                    // Create bytestruct for result (bytes pending on server socket).                  byte[] outValue = BitConverter.GetBytes(0);                                    // Write SIO_VALS to Socket IOControl.                  socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' true);                  socket.IOControl(IOControlCode.KeepAliveValues' inValue' outValue);                                             }              catch (SocketException e)              {                  Console.WriteLine("Failed to set keep-alive: {0} {1}"' e.ErrorCode' e);                  return false;              }
Magic Number,System.Net.Sockets,SocketExtensions,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\NetworkPLCSim\SocketExtensions.cs,SetKeepAlive,The following statement contains a magic number: try              {                  // Array to hold input values.                  var input = new[]              	{              		(time == 0 || interval == 0) ? 0UL : 1UL' // on or off  					time'  					interval  				};                    // Pack input into byte struct.                  byte[] inValue = new byte[3 * BytesPerLong];                  for (int i = 0; i < input.Length; i++)                  {                      inValue[i * BytesPerLong + 3] = (byte)(input[i] >> ((BytesPerLong - 1) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 2] = (byte)(input[i] >> ((BytesPerLong - 2) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 1] = (byte)(input[i] >> ((BytesPerLong - 3) * BitsPerByte) & 0xff);                      inValue[i * BytesPerLong + 0] = (byte)(input[i] >> ((BytesPerLong - 4) * BitsPerByte) & 0xff);                  }                    // Create bytestruct for result (bytes pending on server socket).                  byte[] outValue = BitConverter.GetBytes(0);                                    // Write SIO_VALS to Socket IOControl.                  socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' true);                  socket.IOControl(IOControlCode.KeepAliveValues' inValue' outValue);                                             }              catch (SocketException e)              {                  Console.WriteLine("Failed to set keep-alive: {0} {1}"' e.ErrorCode' e);                  return false;              }
