Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var r = -2; r <= 2; r++) {  	for (var c = -2; c <= 2; c++) {  		if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var r = -2; r <= 2; r++) {  	for (var c = -2; c <= 2; c++) {  		if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var r = -2; r <= 2; r++) {  	for (var c = -2; c <= 2; c++) {  		if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var c = -2; c <= 2; c++) {  	if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var c = -2; c <= 2; c++) {  	if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var c = -2; c <= 2; c++) {  	if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var c = -2; c <= 2; c++) {  	if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var c = -2; c <= 2; c++) {  	if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: for (var c = -2; c <= 2; c++) {  	if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionAdjustPattern,The following statement contains a magic number: if (r == -2 || r == 2 || c == -2 || c == 2 || (r == 0 && c == 0)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 6) {  		this.m_modules [i] [8] = mod;  	}  	else if (i < 8) {  		this.m_modules [i + 1] [8] = mod;  	}  	else {  		this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 6) {  	this.m_modules [i] [8] = mod;  }  else if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 6) {  	this.m_modules [i] [8] = mod;  }  else if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 6) {  	this.m_modules [i] [8] = mod;  }  else if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 6) {  	this.m_modules [i] [8] = mod;  }  else if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 6) {  	this.m_modules [i] [8] = mod;  }  else if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 6) {  	this.m_modules [i] [8] = mod;  }  else if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [i] [8] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [i + 1] [8] = mod;  }  else {  	this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [i + 1] [8] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [this.m_moduleCount - 15 + i] [8] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: for (var i = 0; i < 15; i++) {  	var mod = (!test && ((bits >> i) & 1) == 1);  	if (i < 8) {  		this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  	}  	else if (i < 9) {  		this.m_modules [8] [15 - i - 1 + 1] = mod;  	}  	else {  		this.m_modules [8] [15 - i - 1] = mod;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 8) {  	this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  }  else if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [8] [this.m_moduleCount - i - 1] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: if (i < 9) {  	this.m_modules [8] [15 - i - 1 + 1] = mod;  }  else {  	this.m_modules [8] [15 - i - 1] = mod;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [8] [15 - i - 1 + 1] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [8] [15 - i - 1 + 1] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [8] [15 - i - 1] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [8] [15 - i - 1] = mod;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [this.m_moduleCount - 8] [8] = (!test);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,setupTypeInfo,The following statement contains a magic number: this.m_modules [this.m_moduleCount - 8] [8] = (!test);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: for (var col = this.m_moduleCount - 1; col > 0; col -= 2) {  	if (col == 6)  		col--;  	while (true) {  		for (int c = 0; c < 2; c++) {  			if (this.m_modules [row] [col - c] == null) {  				bool dark = false;  				if (byteIndex < data.Count) {  					dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  				}  				bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  				if (mask) {  					dark = !dark;  				}  				this.m_modules [row] [col - c] = dark;  				bitIndex--;  				if (bitIndex == -1) {  					byteIndex++;  					bitIndex = 7;  				}  			}  		}  		row += inc;  		if (row < 0 || this.m_moduleCount <= row) {  			row -= inc;  			inc = -inc;  			break;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: for (var col = this.m_moduleCount - 1; col > 0; col -= 2) {  	if (col == 6)  		col--;  	while (true) {  		for (int c = 0; c < 2; c++) {  			if (this.m_modules [row] [col - c] == null) {  				bool dark = false;  				if (byteIndex < data.Count) {  					dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  				}  				bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  				if (mask) {  					dark = !dark;  				}  				this.m_modules [row] [col - c] = dark;  				bitIndex--;  				if (bitIndex == -1) {  					byteIndex++;  					bitIndex = 7;  				}  			}  		}  		row += inc;  		if (row < 0 || this.m_moduleCount <= row) {  			row -= inc;  			inc = -inc;  			break;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: for (var col = this.m_moduleCount - 1; col > 0; col -= 2) {  	if (col == 6)  		col--;  	while (true) {  		for (int c = 0; c < 2; c++) {  			if (this.m_modules [row] [col - c] == null) {  				bool dark = false;  				if (byteIndex < data.Count) {  					dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  				}  				bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  				if (mask) {  					dark = !dark;  				}  				this.m_modules [row] [col - c] = dark;  				bitIndex--;  				if (bitIndex == -1) {  					byteIndex++;  					bitIndex = 7;  				}  			}  		}  		row += inc;  		if (row < 0 || this.m_moduleCount <= row) {  			row -= inc;  			inc = -inc;  			break;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: for (var col = this.m_moduleCount - 1; col > 0; col -= 2) {  	if (col == 6)  		col--;  	while (true) {  		for (int c = 0; c < 2; c++) {  			if (this.m_modules [row] [col - c] == null) {  				bool dark = false;  				if (byteIndex < data.Count) {  					dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  				}  				bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  				if (mask) {  					dark = !dark;  				}  				this.m_modules [row] [col - c] = dark;  				bitIndex--;  				if (bitIndex == -1) {  					byteIndex++;  					bitIndex = 7;  				}  			}  		}  		row += inc;  		if (row < 0 || this.m_moduleCount <= row) {  			row -= inc;  			inc = -inc;  			break;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: col -= 2
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: if (col == 6)  	col--;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: while (true) {  	for (int c = 0; c < 2; c++) {  		if (this.m_modules [row] [col - c] == null) {  			bool dark = false;  			if (byteIndex < data.Count) {  				dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  			}  			bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  			if (mask) {  				dark = !dark;  			}  			this.m_modules [row] [col - c] = dark;  			bitIndex--;  			if (bitIndex == -1) {  				byteIndex++;  				bitIndex = 7;  			}  		}  	}  	row += inc;  	if (row < 0 || this.m_moduleCount <= row) {  		row -= inc;  		inc = -inc;  		break;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: while (true) {  	for (int c = 0; c < 2; c++) {  		if (this.m_modules [row] [col - c] == null) {  			bool dark = false;  			if (byteIndex < data.Count) {  				dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  			}  			bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  			if (mask) {  				dark = !dark;  			}  			this.m_modules [row] [col - c] = dark;  			bitIndex--;  			if (bitIndex == -1) {  				byteIndex++;  				bitIndex = 7;  			}  		}  	}  	row += inc;  	if (row < 0 || this.m_moduleCount <= row) {  		row -= inc;  		inc = -inc;  		break;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: for (int c = 0; c < 2; c++) {  	if (this.m_modules [row] [col - c] == null) {  		bool dark = false;  		if (byteIndex < data.Count) {  			dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  		}  		bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  		if (mask) {  			dark = !dark;  		}  		this.m_modules [row] [col - c] = dark;  		bitIndex--;  		if (bitIndex == -1) {  			byteIndex++;  			bitIndex = 7;  		}  	}  }  
