Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                            if (settings.Get<bool>("Vessel: DeltaV (Stage)")) GUILayout.Label(Tools.FormatNumber(stages[i].deltaV' "m/s"' 0) + " (" + Tools.FormatTime(stages[i].time) + ")"' dataStyle); " is 173.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                    if (settings.Get<bool>("Vessel: DeltaV (Stage)")) GUILayout.Label(Tools.FormatNumber(currentStage.deltaV' "m/s"' 0) + " (" + Tools.FormatTime(currentStage.time) + ")"' dataStyle); " is 179.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: DeltaV (Total)")) GUILayout.Label(Tools.FormatNumber(currentStage.totalDeltaV' "m/s"' 0) + " (" + Tools.FormatTime(currentStage.totalTime) + ")"' dataStyle); " is 189.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Specific Impulse")) GUILayout.Label(Tools.FormatNumber(currentStage.isp' "s"' 3)' dataStyle); " is 125.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Mass")) GUILayout.Label(EngineerTools.WeightFormatter(currentStage.mass' currentStage.totalMass)' dataStyle); " is 141.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Thrust (Maximum)")) GUILayout.Label(Tools.FormatSI(currentStage.thrust' Tools.SIUnitType.Force)' dataStyle); " is 140.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Thrust (Throttle)")) GUILayout.Label(Tools.FormatSI(currentStage.actualThrust' Tools.SIUnitType.Force)' dataStyle); " is 147.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Thrust to Weight (Throttle)")) GUILayout.Label(Tools.FormatNumber(currentStage.actualThrustToWeight' 3)' dataStyle); " is 148.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Thrust to Weight (Current)")) GUILayout.Label(Tools.FormatNumber(currentStage.thrustToWeight' 3)' dataStyle); " is 141.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawVessel,The length of the statement  "                if (settings.Get<bool>("Vessel: Thrust to Weight (Surface)")) GUILayout.Label(Tools.FormatNumber(currentStage.thrust / (currentStage.totalMass * (vessel.mainBody.gravParameter / Math.Pow(vessel.mainBody.Radius' 2)))' 3)' dataStyle); " is 232.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawTargetTypes,The length of the statement  "                if (!vesselTypes.Contains(vessel.vesselType) && vessel.vesselType != VesselType.Unknown && vessel != fe.vessel && vessel.mainBody == fe.vessel.mainBody) " is 152.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Current Phase Angle"' true)) GUILayout.Label("Current Phase Angle"' fe.headingStyle); " is 153.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Intercept Angle"' true)) GUILayout.Label("Intercept Angle"' fe.headingStyle); " is 145.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Ejection Angle"' true)) GUILayout.Label("Ejection Angle"' fe.headingStyle); " is 143.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Relative Inclination"' true)) GUILayout.Label("Relative Inclination"' fe.headingStyle); " is 155.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Ascending Node"' true)) GUILayout.Label("Ascending Node"' fe.headingStyle); " is 143.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Descending Node"' true)) GUILayout.Label("Descending Node"' fe.headingStyle); " is 145.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Time to Ascending Node"' true)) GUILayout.Label("Time to AN"' fe.headingStyle); " is 147.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Time to Ascending Node"' true)) GUILayout.Label("Time to DN"' fe.headingStyle); " is 147.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Altitude"' true)) GUILayout.Label("Altitude"' fe.headingStyle); " is 131.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Distance"' true)) GUILayout.Label("Distance"' fe.headingStyle); " is 131.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Orbital Period"' true)) GUILayout.Label("Orbital Period"' fe.headingStyle); " is 143.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Current Phase Angle")) GUILayout.Label(Tools.FormatNumber(phaseAngle' "°"' 6)' fe.dataStyle); " is 161.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Intercept Angle")) GUILayout.Label(Tools.FormatNumber(interceptAngle' "°"' 6)' fe.dataStyle); " is 161.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Ejection Angle")) GUILayout.Label(Tools.FormatNumber(ejectionAngle' "°"' 6)' fe.dataStyle); " is 159.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Relative Inclination")) GUILayout.Label(Tools.FormatNumber(relInclination' "°"' 6)' fe.dataStyle); " is 166.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Ascending Node"' true)) GUILayout.Label(Tools.FormatNumber(ascendingNode' "°"' 6)' fe.dataStyle); " is 165.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Descending Node"' true)) GUILayout.Label(Tools.FormatNumber(descendingNode' "°"' 6)' fe.dataStyle); " is 167.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Time to Ascending Node"' true)) GUILayout.Label(Tools.FormatTime(timeToAN)' fe.dataStyle); " is 158.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Time to Ascending Node"' true)) GUILayout.Label(Tools.FormatTime(timeToDN)' fe.dataStyle); " is 158.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Altitude")) GUILayout.Label(Tools.FormatSI(altitude' Tools.SIUnitType.Distance)' fe.dataStyle); " is 163.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Distance")) GUILayout.Label(Tools.FormatSI(distance' Tools.SIUnitType.Distance)' fe.dataStyle); " is 163.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawBodyDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Celestial Body - Orbital Period")) GUILayout.Label(Tools.FormatTime(targetBody.orbit.period)' fe.dataStyle); " is 159.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Phase Angle"' true)) GUILayout.Label("Phase Angle"' fe.headingStyle); " is 129.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Intercept Angle"' true)) GUILayout.Label("Intercept Angle"' fe.headingStyle); " is 137.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Intercept Distance"' true)) GUILayout.Label("Intercept Distance"' fe.headingStyle); " is 143.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Inclination"' true)) GUILayout.Label("Rel. Inclination"' fe.headingStyle); " is 139.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Latitude"' false)) GUILayout.Label("Rel. Latitude"' fe.headingStyle); " is 134.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Ascending Node"' true)) GUILayout.Label("Ascending Node"' fe.headingStyle); " is 135.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Descending Node"' true)) GUILayout.Label("Descending Node"' fe.headingStyle); " is 137.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Time to Ascending Node"' true)) GUILayout.Label("Time to AN"' fe.headingStyle); " is 139.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Time to Ascending Node"' true)) GUILayout.Label("Time to DN"' fe.headingStyle); " is 139.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Current Altitude"' true)) GUILayout.Label("Current Altitude"' fe.headingStyle); " is 139.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Apoapsis Height"' true)) GUILayout.Label("Apoapsis Height"' fe.headingStyle); " is 137.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Periapsis Height"' true)) GUILayout.Label("Periapsis Height"' fe.headingStyle); " is 139.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Orbital Period"' true)) GUILayout.Label("Orbital Period"' fe.headingStyle); " is 135.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Distance"' true)) GUILayout.Label("Distance"' fe.headingStyle); " is 123.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Velocity"' true)) GUILayout.Label("Velocity"' fe.headingStyle); " is 123.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity"' true)) GUILayout.Label("Rel. Velocity"' fe.headingStyle); " is 133.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity (Vertical)"' true)) GUILayout.Label(" > Vertical"' fe.headingStyle); " is 142.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity (Horizontal)"' true)) GUILayout.Label(" > Horizontal"' fe.headingStyle); " is 146.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity (Forward)"' true)) GUILayout.Label(" > Forward"' fe.headingStyle); " is 140.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Phase Angle")) GUILayout.Label(Tools.FormatNumber(phaseAngle' "°"' 6)' fe.dataStyle); " is 145.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Intercept Angle")) GUILayout.Label(Tools.FormatNumber(interceptAngle' "°"' 6)' fe.dataStyle); " is 153.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Intercept Distance")) GUILayout.Label(Tools.FormatSI(distance - interceptDistance' Tools.SIUnitType.Distance)' fe.dataStyle); " is 185.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Inclination")) GUILayout.Label(Tools.FormatNumber(relInclination' "°"' 6)' fe.dataStyle); " is 154.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Latitude")) GUILayout.Label(Tools.FormatNumber(fe.vessel.latitude - targetVessel.latitude' "°"' 6)' fe.dataStyle); " is 179.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Ascending Node"' true)) GUILayout.Label(Tools.FormatNumber(ascendingNode' "°"' 6)' fe.dataStyle); " is 157.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Descending Node"' true)) GUILayout.Label(Tools.FormatNumber(descendingNode' "°"' 6)' fe.dataStyle); " is 159.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Time to Ascending Node"' true)) GUILayout.Label(Tools.FormatTime(timeToAN)' fe.dataStyle); " is 150.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Time to Ascending Node"' true)) GUILayout.Label(Tools.FormatTime(timeToDN)' fe.dataStyle); " is 150.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Current Altitude")) GUILayout.Label(Tools.FormatSI(altitude' Tools.SIUnitType.Distance)' fe.dataStyle); " is 163.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Apoapsis Height")) GUILayout.Label(Tools.FormatSI(targetOrbit.ApA' Tools.SIUnitType.Distance)' fe.dataStyle); " is 169.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Periapsis Height")) GUILayout.Label(Tools.FormatSI(targetOrbit.PeA' Tools.SIUnitType.Distance)' fe.dataStyle); " is 170.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Orbital Period")) GUILayout.Label(Tools.FormatTime(targetOrbit.period)' fe.dataStyle); " is 146.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Distance")) GUILayout.Label(Tools.FormatSI(distance' Tools.SIUnitType.Distance)' fe.dataStyle); " is 155.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Velocity")) GUILayout.Label(Tools.FormatSI(velocity' Tools.SIUnitType.Speed)' fe.dataStyle); " is 152.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "            if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity")) GUILayout.Label(Tools.FormatSI(relVelocityMagnitude' Tools.SIUnitType.Speed)' fe.dataStyle); " is 169.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity (Vertical)")) GUILayout.Label(Tools.FormatSI(relVelocity.x' Tools.SIUnitType.Speed)' fe.dataStyle); " is 173.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity (Horizontal)")) GUILayout.Label(Tools.FormatSI(relVelocity.y' Tools.SIUnitType.Speed)' fe.dataStyle); " is 175.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,DrawVesselDetails,The length of the statement  "                if (FlightEngineer.settings.Get<bool>("Rendezvous: Vessel - Rel. Velocity (Forward)")) GUILayout.Label(Tools.FormatSI(relVelocity.z' Tools.SIUnitType.Speed)' fe.dataStyle); " is 172.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,CalcMeanAltitude,The length of the statement  "            return vessel.mainBody.orbit.semiMajorAxis * (1 + vessel.mainBody.orbit.eccentricity * vessel.mainBody.orbit.eccentricity / 2); " is 127.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,CalcEjectionAngle,The length of the statement  "            double v2 = Math.Sqrt(targetGravity / soiExitAltitude) * (Math.Sqrt((2 * destinationAltitude) / (soiExitAltitude + destinationAltitude)) - 1); " is 142.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,CalcEjectionAngle,The length of the statement  "            double v = Math.Sqrt((r * (originSOI * v2 * v2 - 2 * originGravity) + 2 * originSOI * originGravity) / (r * originSOI)); " is 120.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,CalcInterceptDistance,The length of the statement  "            return Math.Sqrt(Math.Pow(targetRadius * Math.Cos(interceptAngle * radian) - originRadius' 2) + Math.Pow(targetRadius * Math.Sin(interceptAngle * radian)' 2)); " is 159.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,AngleToPrograde,The length of the statement  "            if (NormaliseAngle(vesselPosition' Quaternion.AngleAxis(180' Vector3d.forward) * bodyPosition) > NormaliseAngle(vesselPosition' bodyPosition)) " is 142.
Long Statement,Engineer,Rendezvous,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Rendezvous.cs,AngleToRetrograde,The length of the statement  "            if (NormaliseAngle(vesselPosition' Quaternion.AngleAxis(180' Vector3d.back) * bodyPosition) > NormaliseAngle(vesselPosition' bodyPosition)) " is 139.
Long Statement,Engineer,Settings,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Settings.cs,ConvertToRect,The length of the statement  "            return new Rect(Convert.ToSingle(args[0])' Convert.ToSingle(args[1])' Convert.ToSingle(args[2])' Convert.ToSingle(args[3])); " is 124.
Long Statement,Engineer,Settings,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\Settings.cs,ConvertToString,The length of the statement  "            return ConvertFromArgs(new string[] { rectangle.x.ToString()' rectangle.y.ToString()' rectangle.width.ToString()' rectangle.height.ToString() }); " is 145.
Long Statement,Engineer.VesselSimulator,EngineSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\EngineSim.cs,SetResourceDrains,The length of the statement  "                            log.buf.AppendLine("Find " + ResourceContainer.GetResourceName(type) + " sources for " + partSim.name + ":" + partSim.partId); " is 126.
Long Statement,Engineer.VesselSimulator,EngineSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\EngineSim.cs,SetResourceDrains,The length of the statement  "                        MonoBehaviour.print("SetResourceDrains(" + partSim.name + ":" + partSim.partId + ") Unexpected flow type for " + ResourceContainer.GetResourceName(type) + ")"); " is 160.
Long Statement,Engineer.VesselSimulator,EngineSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\EngineSim.cs,SetResourceDrains,The length of the statement  "                        MonoBehaviour.print("Adding drain of " + amount + " " + ResourceContainer.GetResourceName(type) + " to " + partSim.name + ":" + partSim.partId); " is 144.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,CalculateThrustVector,The length of the statement  "                    log.buf.AppendFormat("Transform = ({0:g6}' {1:g6}' {2:g6})   length = {3:g6}\n"' trans.forward.x' trans.forward.y' trans.forward.z' trans.forward.magnitude); " is 157.
Long Statement,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,CalculateThrustVector,The length of the statement  "                log.buf.AppendFormat("ThrustVec  = ({0:g6}' {1:g6}' {2:g6})   length = {3:g6}\n"' thrustvec.x' thrustvec.y' thrustvec.z' thrustvec.magnitude); " is 142.
