Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPercent.Location = new System.Drawing.Point(6' 27);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPercent.Size = new System.Drawing.Size(90' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPercent.Size = new System.Drawing.Size(90' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinEditAutoTunePercent.Location = new System.Drawing.Point(102' 25);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinEditAutoTunePercent.Location = new System.Drawing.Point(102' 25);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinEditAutoTunePercent.Size = new System.Drawing.Size(85' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinEditAutoTunePercent.Size = new System.Drawing.Size(85' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinEditAutoTunePercent.Value = new decimal(new int[] {              80'              0'              0'              0});
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(189' 731);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(189' 731);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.TabIndex = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelButtons.Location = new System.Drawing.Point(0' 623);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelButtons.Size = new System.Drawing.Size(189' 69);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelButtons.Size = new System.Drawing.Size(189' 69);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.panelButtons.TabIndex = 10;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReadSettings.Location = new System.Drawing.Point(3' 43);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReadSettings.Location = new System.Drawing.Point(3' 43);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReadSettings.Size = new System.Drawing.Size(179' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReadSettings.Size = new System.Drawing.Size(179' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWriteSettingsForConsole.Location = new System.Drawing.Point(3' 15);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWriteSettingsForConsole.Location = new System.Drawing.Point(3' 15);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWriteSettingsForConsole.Size = new System.Drawing.Size(179' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWriteSettingsForConsole.Size = new System.Drawing.Size(179' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoments.Location = new System.Drawing.Point(0' 534);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoments.Size = new System.Drawing.Size(189' 89);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoments.Size = new System.Drawing.Size(189' 89);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoments.TabIndex = 11;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRoi.Location = new System.Drawing.Point(0' 316);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRoi.Size = new System.Drawing.Size(189' 218);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRoi.Size = new System.Drawing.Size(189' 218);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRoi.TabIndex = 9;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRoi.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRoi.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRoi.Size = new System.Drawing.Size(183' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRoi.Size = new System.Drawing.Size(183' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRoi.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPresets.Location = new System.Drawing.Point(0' 240);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPresets.Size = new System.Drawing.Size(189' 76);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPresets.Size = new System.Drawing.Size(189' 76);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxPresets.TabIndex = 8;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinDilateIterations.Location = new System.Drawing.Point(12' 49);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinDilateIterations.Location = new System.Drawing.Point(12' 49);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinDilateIterations.Size = new System.Drawing.Size(47' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinDilateIterations.Size = new System.Drawing.Size(47' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.spinDilateIterations.TabIndex = 10;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedDaylight.Location = new System.Drawing.Point(66' 48);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedDaylight.Location = new System.Drawing.Point(66' 48);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedDaylight.Size = new System.Drawing.Size(114' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedDaylight.Size = new System.Drawing.Size(114' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedDaylight.TabIndex = 9;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedLights.Location = new System.Drawing.Point(66' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedLights.Location = new System.Drawing.Point(66' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedLights.Size = new System.Drawing.Size(114' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedLights.Size = new System.Drawing.Size(114' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnRedLights.TabIndex = 8;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(6' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(6' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(54' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(54' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.TabIndex = 7;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.LargeChange = 200;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.Location = new System.Drawing.Point(3' 56);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.Location = new System.Drawing.Point(3' 56);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.Maximum = 100000;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.Size = new System.Drawing.Size(183' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.Size = new System.Drawing.Size(183' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.SmallChange = 100;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.TabIndex = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMax.TickFrequency = 1000;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.Maximum = 1000;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.Size = new System.Drawing.Size(183' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.Size = new System.Drawing.Size(183' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderMomentAreaMin.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.Location = new System.Drawing.Point(95' 125);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.Location = new System.Drawing.Point(95' 125);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.Size = new System.Drawing.Size(90' 90);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.Size = new System.Drawing.Size(90' 90);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiBottom.TabIndex = 3;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.Location = new System.Drawing.Point(3' 125);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.Location = new System.Drawing.Point(3' 125);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.Size = new System.Drawing.Size(92' 90);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.Size = new System.Drawing.Size(92' 90);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiTop.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiRight.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiRight.Location = new System.Drawing.Point(3' 79);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiRight.Location = new System.Drawing.Point(3' 79);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiRight.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiRight.Size = new System.Drawing.Size(183' 46);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiRight.Size = new System.Drawing.Size(183' 46);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiLeft.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiLeft.Location = new System.Drawing.Point(3' 33);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiLeft.Location = new System.Drawing.Point(3' 33);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiLeft.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiLeft.Size = new System.Drawing.Size(183' 46);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderRoiLeft.Size = new System.Drawing.Size(183' 46);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMax.LargeChange = 5;
