Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PiCamCV.ConsoleApp.Runners.PanTilt,IController,0,1,1,0,0,5,1,1,0,-1,1,1,PiCamCV.Common.Interfaces.CameraProcessInput,PiCamCV.ConsoleApp.Runners.PanTilt.CameraBasedPanTiltRunner
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,2,7,5,0,2,94,11,0,1,0.86,6,0,PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.CameraBasedModifierStrategy' PiCamCV.Common.IPanTiltMechanism' PiCamCV.Common.CaptureConfig' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting' PiCamCV.Common.Resolution' PiCamCV.Common.Interfaces.CameraProcessInput,
PiCamCV.ConsoleApp.Runners.PanTilt,ColourTrackingPanTiltOutput,1,2,3,0,2,17,2,0,2,1,2,3,PiCamCV.ConsoleApp.Runners.PanTilt.TrackingCameraPanTiltProcessOutput' PiCamCV.Common.ColourDetectorOutput,PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' PiCamCV.ConsoleApp.Runners.PanTilt.ColourTrackingPanTiltController' PiCamCV.WinForms.CameraConsumers.PanTiltControl
PiCamCV.ConsoleApp.Runners.PanTilt,ColourTrackingPanTiltController,1,2,1,0,1,26,3,0,0,0,7,3,PiCamCV.Common.ColourDetector' PiCamCV.Common.IPanTiltMechanism' PiCamCV.Common.CaptureConfig' PiCamCV.Common.ColourDetectorInput' PiCamCV.Common.ColourDetectorOutput' PiCamCV.ConsoleApp.Runners.PanTilt.ColourTrackingPanTiltOutput' PiCamCV.Common.Interfaces.CameraProcessInput,PiCamCV.ConsoleApp.Program' PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' PiCamCV.WinForms.CameraConsumers.PanTiltControl
PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltOutput,0,1,2,0,1,9,1,0,2,-1,0,3,,PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' PiCamCV.ConsoleApp.Runners.PanTilt.FaceTrackingPanTiltController' PiCamCV.WinForms.CameraConsumers.PanTiltControl
PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltController,2,3,1,0,1,42,5,0,0,0,10,3,PiCamCV.Common.FaceDetector' PiCamCV.Common.ClassifierParameters' PiCamCV.EnvironmentService' PiCamCV.Common.IPanTiltMechanism' PiCamCV.Common.CaptureConfig' PiCamCV.Common.FaceDetectorInput' PiCamCV.Common.FaceDetectorOutput' PiCamCV.Common.Face' PiCamCV.ConsoleApp.Runners.PanTilt.FaceTrackingPanTiltOutput' PiCamCV.Common.Interfaces.CameraProcessInput,PiCamCV.ConsoleApp.Program' PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' PiCamCV.WinForms.CameraConsumers.PanTiltControl
PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,3,5,0,0,2,57,8,0,1,0,3,2,PiCamCV.Common.IPanTiltMechanism' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.JoystickModifierStrategy' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,PiCamCV.ConsoleApp.Program' PiCamCV.ConsoleApp.Runners.PanTilt.TimerRunner
PiCamCV.ConsoleApp.Runners.PanTilt,IPanTiltController,0,2,1,0,0,8,2,1,0,-1,1,1,PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,PiCamCV.Common.PanTilt.Controllers.multimode.AutonomousTrackStateManager
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltController,1,5,5,0,3,54,9,4,1,0.8,2,0,PiCamCV.Common.IPanTiltMechanism' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSettingCommandType,0,0,0,0,0,11,0,0,0,-1,0,1,,PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSettingCommand,0,1,1,0,1,8,1,0,1,-1,1,5,PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' Web.CameraClient' Web.BrowserHub' Web.ICameraClient' PiCam.Web.Controllers.PiBroker
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSetting,0,4,2,0,4,26,4,1,0,-1,0,17,,PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' PiCamCV.Common.PanTilt.Controllers.CalibratingPanTiltController' PiCamCV.Common.PanTilt.Controllers.multimode.AutonomousTrackStateManager' PiCamCV.ConsoleApp.Runners.PanTilt.CameraBasedPanTiltController<TOutput>' PiCamCV.ConsoleApp.Runners.PanTilt.JoystickPanTiltController' PiCamCV.ConsoleApp.Runners.PanTilt.IPanTiltController' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltController' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSettingCommand' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.CameraBasedModifierStrategy' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.IPanTiltModifierStrategy' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.JoystickModifierStrategy' PiCamCV.Common.PanTilt.MoveStrategies.LookupModifierStrategy' PiCamCV.Common.PanTilt.TimeTarget' Web.Client.CameraHubProxy' PiCamCV.WinForms.CameraConsumers.PanTiltControl' PiCamCV.Common.Tests.PanTilt.Controllers.multimode.PanTiltTime' UnitTests.CameraModifierStrategyFixture
PiCamCV.ConsoleApp.Runners.PanTilt,NullScreen,0,3,0,0,3,12,3,0,1,-1,0,0,,
PiCamCV.ConsoleApp.Runners.PanTilt,IScreen,0,3,0,0,0,6,3,4,0,-1,0,12,,PiCamCV.ConsoleApp.Program' PiCamCV.ConsoleApp.Runners.PanTilt.CameraBasedPanTiltRunner' PiCamCV.ConsoleApp.Runners.PanTilt.TimerRunner' PiCamCV.Common.PanTilt.Controllers.MultimodePanTiltController' PiCamCV.Common.PanTilt.Controllers.MotionTrackingPanTiltController' PiCamCV.Common.PanTilt.Controllers.CalibratingPanTiltController' PiCamCV.Common.PanTilt.Controllers.multimode.AutonomousTrackStateManager' PiCamCV.Common.PanTilt.Controllers.multimode.ColourTrackStateManager' PiCamCV.Common.PanTilt.Controllers.multimode.FaceTrackStateManager' PiCamCV.Common.PanTilt.Controllers.multimode.StateManager' PiCamCV.Common.PanTilt.Controllers.multimode.StaticStateManager' PiCamCV.Common.PanTilt.Controllers.multimode.TimeoutStateManager<TOutput>
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,CameraBasedModifierStrategy,2,4,3,0,1,42,4,2,1,0,3,1,PiCamCV.Common.CaptureConfig' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.PointD,PiCamCV.ConsoleApp.Runners.PanTilt.CameraBasedPanTiltController<TOutput>
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,PointD,0,1,2,0,1,10,1,0,0,-1,0,3,,PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.CameraBasedModifierStrategy' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.HandCalibratedModifierStrategy' PiCamCV.Common.PanTilt.MoveStrategies.AutoCalibratedModifierStrategy
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,HandCalibratedModifierStrategy,1,2,0,0,1,20,2,0,2,0,6,1,PiCamCV.Common.PanTilt.MoveStrategies.LinearRegressorPair' PiCamCV.Common.PanTilt.MoveStrategies.LinearRegressorFactory' PiCamCV.Common.Resolution' PiCamCV.Common.CaptureConfig' PiCamCV.Common.PanTilt.MoveStrategies.LinearRegressor' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.PointD,UnitTests.CameraModifierStrategyFixture
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,IPanTiltModifierStrategy,0,1,0,0,0,4,1,3,0,-1,1,0,PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,JoystickModifierStrategy,3,2,1,0,2,28,4,0,1,0,1,1,PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,PiCamCV.ConsoleApp.Runners.PanTilt.JoystickPanTiltController
PiCamCV.Common.PanTilt.MoveStrategies,AutoCalibratedModifierStrategy,2,2,0,0,1,48,6,0,2,0,8,0,PiCamCV.Common.PanTilt.Controllers.AxesCalibrationReadings' PiCamCV.Common.CalibrationReadingsRepository' PiCamCV.Common.PanTilt.Controllers.PanTiltCalibrationReadings' PiCamCV.Common.CaptureConfig' PiCamCV.Common.PanTilt.Controllers.AxisCalibrationReadings' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.PointD' PiCamCV.Common.PanTilt.Controllers.PanTiltAxis' PiCamCV.Common.PanTilt.Controllers.ReadingSet,
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressorFactory,0,2,0,0,2,27,3,0,0,-1,2,2,PiCamCV.Common.Resolution' PiCamCV.Common.PanTilt.MoveStrategies.LinearRegressorPair,PiCamCV.Common.PanTilt.Controllers.PanTiltCalibrationReadings' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.HandCalibratedModifierStrategy
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressorPair,0,1,2,0,1,22,1,0,0,-1,0,3,,PiCamCV.Common.PanTilt.Controllers.PanTiltCalibrationReadings' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.HandCalibratedModifierStrategy' PiCamCV.Common.PanTilt.MoveStrategies.LinearRegressorFactory
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressor,0,2,2,0,1,14,2,0,0,-1,0,2,,PiCamCV.Common.PanTilt.Controllers.PanTiltCalibrationReadings' PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies.HandCalibratedModifierStrategy
PiCamCV.Common.PanTilt.MoveStrategies,LookupModifierStrategy,0,1,0,0,1,8,1,0,1,-1,1,0,PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,
PiCamCV.Common.PanTilt,TimeTarget,1,5,5,0,5,50,6,0,0,0,3,2,PiCamCV.Common.Interfaces.IStopwatch' PiCamCV.Common.StopwatchWrapper' PiCamCV.ConsoleApp.Runners.PanTilt.PanTiltSetting,PiCamCV.Common.PanTilt.Controllers.multimode.AutonomousTrackStateManager' PiCamCV.Common.Tests.PanTilt.Controllers.multimode.TimeTargetFixture
PiCamCV.Common.Repositories,IMotionDetectSettingsRepository,0,0,0,0,0,3,0,1,1,-1,0,2,,PiCamCV.WinForms.CameraConsumers.MotionDetectionControl' PiCamCV.WinForms.CameraConsumers.PanTiltControl
PiCamCV.Common.Repositories,MotionDetectSettingRepository,0,0,1,0,0,7,0,0,2,-1,0,0,,
