Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	while (p.HasExited == false) {  		Thread.Sleep (300);  		if (p.StandardOutput.ReadLine () == null) {  			continue;  		}  		outputNew = p.StandardOutput.ReadLine ();  		if (outputNew != outputOld) {  			Console.WriteLine (outputNew);  			outputOld = outputNew;  			allOutput += outputOld;  			if (outputOld.IndexOf ("Exporting G-code") > -1) {  				ProgressOutput = "Exporing G-Code";  			}  			else if (outputOld.IndexOf ("=>") > -1) {  				ProgressOutput = outputOld.Substring (3);  			}  			else {  				ProgressOutput = outputOld;  			}  			if (allOutput.IndexOf ("Filament required") != -1) {  				ProgressValue = 100;  			}  			else if (allOutput.IndexOf ("Exporting G-code") != -1) {  				ProgressValue = 60;  			}  			else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  				ProgressValue = 40;  			}  			else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  				ProgressValue = 30;  			}  			else if (allOutput.IndexOf ("Generating perimeters") != -1) {  				ProgressValue = 20;  			}  			else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  				ProgressValue = 20;  			}  		}  	}  });  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: while (p.HasExited == false) {  	Thread.Sleep (300);  	if (p.StandardOutput.ReadLine () == null) {  		continue;  	}  	outputNew = p.StandardOutput.ReadLine ();  	if (outputNew != outputOld) {  		Console.WriteLine (outputNew);  		outputOld = outputNew;  		allOutput += outputOld;  		if (outputOld.IndexOf ("Exporting G-code") > -1) {  			ProgressOutput = "Exporing G-Code";  		}  		else if (outputOld.IndexOf ("=>") > -1) {  			ProgressOutput = outputOld.Substring (3);  		}  		else {  			ProgressOutput = outputOld;  		}  		if (allOutput.IndexOf ("Filament required") != -1) {  			ProgressValue = 100;  		}  		else if (allOutput.IndexOf ("Exporting G-code") != -1) {  			ProgressValue = 60;  		}  		else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  			ProgressValue = 40;  		}  		else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  			ProgressValue = 30;  		}  		else if (allOutput.IndexOf ("Generating perimeters") != -1) {  			ProgressValue = 20;  		}  		else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  			ProgressValue = 20;  		}  	}  }  
