Implementation smell,Namespace,Class,File,Method,Description
Magic Number,King.Service.Tests.Unit,RunsEveryAttributeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunsEveryAttributeTests.cs,Constructor,The following statement contains a magic number: new RunsEveryAttribute(random.Next(1' 1000));
Magic Number,King.Service.Tests.Unit,RunsEveryAttributeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunsEveryAttributeTests.cs,IsAttribute,The following statement contains a magic number: Assert.IsNotNull(new RunsEveryAttribute(random.Next(1' 1000)) as Attribute);
Magic Number,King.Service.Tests.Unit,RunsEveryAttributeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunsEveryAttributeTests.cs,Frequency,The following statement contains a magic number: var f = random.Next(1' 1000);
Magic Number,King.Service.Tests.Unit,TaskFinderFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\TaskFinderFactoryTests.cs,Examples,The following statement contains a magic number: Assert.AreEqual(3' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,Constructor,The following statement contains a magic number: new Coordinator(new TimeSpan(9000)' "UseDevelopmentStorage=true");
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,ConstructorTableNull,The following statement contains a magic number: Assert.That(() => new Coordinator(null' new TimeSpan(9000))' Throws.TypeOf<ArgumentNullException>());
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,IsICoordinator,The following statement contains a magic number: Assert.IsNotNull(new Coordinator(table' new TimeSpan(9000)) as ICoordinator);
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,IsITaskFactory,The following statement contains a magic number: Assert.IsNotNull(new Coordinator(table' new TimeSpan(9000)) as ITaskFactory<object>);
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,CheckTypeNull,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,CheckNoRecords,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,CheckCompletedFailureOld,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,InitializeTask,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,InitializeTaskPassthroughNull,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,StartTypeNull,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,StartIdentifierEmpty,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,Start,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,CompeleteTypeNull,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,CompeleteIdentifierEmpty,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,Compelete,The following statement contains a magic number: var core = new Coordinator(table' new TimeSpan(9000));
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,Run,The following statement contains a magic number: tracker.Calculate(Arg.Any<TimeSpan>()' 1).Returns<byte>(6);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUp,The following statement contains a magic number: var count = random.Next(5' int.MaxValue);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUp,The following statement contains a magic number: tracker.Calculate(duration' 1).Returns((byte)2);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUp,The following statement contains a magic number: Assert.AreEqual(2' d.BatchCount);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDown,The following statement contains a magic number: var count = random.Next(5' int.MaxValue);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDown,The following statement contains a magic number: tracker.Calculate(duration' 1).Returns((byte)2);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDown,The following statement contains a magic number: tracker.Calculate(duration' 2).Returns((byte)1);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDown,The following statement contains a magic number: tracker.Received().Calculate(duration' 2);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUpIntegration,The following statement contains a magic number: var duration = TimeSpan.FromMilliseconds(10);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUpIntegration,The following statement contains a magic number: var d = new DequeueBatchDynamic<object>(poller' processor' new TimingTracker(TimeSpan.FromMinutes(1)' 50));
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUpIntegration,The following statement contains a magic number: d.RunCompleted(2' duration);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUpIntegration,The following statement contains a magic number: d.RunCompleted(3' duration);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteUpIntegration,The following statement contains a magic number: Assert.AreEqual(4' d.BatchCount);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDownIntegration,The following statement contains a magic number: var duration = TimeSpan.FromMilliseconds(10);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDownIntegration,The following statement contains a magic number: var d = new DequeueBatchDynamic<object>(poller' processor' new TimingTracker(TimeSpan.FromMinutes(1)' 50));
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDownIntegration,The following statement contains a magic number: d.RunCompleted(2' duration);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,RunCompleteDownIntegration,The following statement contains a magic number: d.RunCompleted(3' duration);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchTests.cs,Run,The following statement contains a magic number: poller.PollMany(5).Returns(Task.FromResult<IEnumerable<IQueued<object>>>(msgs));
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchTests.cs,Run,The following statement contains a magic number: await poller.Received().PollMany(5);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchTests.cs,RunPollNull,The following statement contains a magic number: poller.PollMany(5).Returns(Task.FromResult<IEnumerable<IQueued<object>>>(null));
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchTests.cs,RunPollNull,The following statement contains a magic number: await poller.Received().PollMany(5);
Magic Number,King.Service.Tests.Unit.Data,DequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchTests.cs,RunPollThrows,The following statement contains a magic number: poller.PollMany(5).ReturnsForAnyArgs<object>(x => { throw new ApplicationException(); });
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,InitializeNames,The following statement contains a magic number: Assert.AreEqual(3' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,Tasks,The following statement contains a magic number: Assert.AreEqual(2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,TasksMultiple,The following statement contains a magic number: var count = random.Next(1' 20);
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,TasksMultiple,The following statement contains a magic number: Assert.AreEqual(count * 2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,Dequeue,The following statement contains a magic number: throughput.CheckScaleEvery(setup.Priority).Returns((byte)random.Next(1' 300));
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,TasksSimple,The following statement contains a magic number: Assert.AreEqual(2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,DequeueCreationDefault,The following statement contains a magic number: Assert.AreEqual(2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,ShardsCreationDefault,The following statement contains a magic number: Assert.AreEqual(2 * 2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,ShardsCreationDefault,The following statement contains a magic number: Assert.AreEqual(2 * 2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,ShardsZeroCount,The following statement contains a magic number: Assert.AreEqual(2 * 2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,ShardsZeroCount,The following statement contains a magic number: Assert.AreEqual(2 * 2' tasks.Count());
Magic Number,King.Service.Tests.Unit.Data,DequeueTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueTests.cs,ConstructorMinMaxSwitched,The following statement contains a magic number: var value = random.Next(0' 1024);
Magic Number,King.Service.Tests.Unit.Data,DequeueTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueTests.cs,MinimumPeriodInSeconds,The following statement contains a magic number: Assert.AreEqual(10' d.MinimumPeriodInSeconds);
Magic Number,King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\StorageDequeueBatchDynamicTests.cs,MaxBatchSize,The following statement contains a magic number: Assert.AreEqual(32' StorageDequeueBatchDynamic<object>.MaxBatchSize);
Magic Number,King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\StorageDequeueBatchDynamicTests.cs,VisibilityDuration,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(45)' StorageDequeueBatchDynamic<object>.VisibilityDuration);
Magic Number,King.Service.Tests.Unit.Scalability,QueueScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueScalerTests.cs,MaximumMinimum,The following statement contains a magic number: var max = (ushort)random.Next(ushort.MinValue' 9);
Magic Number,King.Service.Tests.Unit.Scalability,QueueScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueScalerTests.cs,MaximumMinimum,The following statement contains a magic number: Assert.AreEqual(250' qs.Maximum);
Magic Number,King.Service.Tests.Unit.Scalability,QueueScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueScalerTests.cs,ShouldScaleUp,The following statement contains a magic number: queue.ApproixmateMessageCount().Returns(Task.FromResult<long?>(10000));
Magic Number,King.Service.Tests.Unit.Scalability,QueueScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueScalerTests.cs,ShouldScaleDown,The following statement contains a magic number: var qs = new QueueScaler<object>(queue' 12);
Magic Number,King.Service.Tests.Unit.Scalability,QueueThroughputTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueThroughputTests.cs,RunnerLow,The following statement contains a magic number: runs.MinimumPeriodInSeconds.Returns(10);
Magic Number,King.Service.Tests.Unit.Scalability,QueueThroughputTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueThroughputTests.cs,RunnerMedium,The following statement contains a magic number: runs.MinimumPeriodInSeconds.Returns(10);
Magic Number,King.Service.Tests.Unit.Scalability,QueueThroughputTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueThroughputTests.cs,RunnerHigh,The following statement contains a magic number: runs.MinimumPeriodInSeconds.Returns(10);
Magic Number,King.Service.Tests.Unit.Scalability,ScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\ScalerTests.cs,InitializeMulitple,The following statement contains a magic number: s.Initialize(5' factory' new object()' Guid.NewGuid().ToString());
Magic Number,King.Service.Tests.Unit.Scalability,ScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\ScalerTests.cs,InitializeMulitple,The following statement contains a magic number: Assert.AreEqual(5' s.CurrentUnits);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,IsDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new AdaptiveTiming(random.Next(1' 100)' random.Next(100' 1000)) as DynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,IsDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new AdaptiveTiming(random.Next(1' 100)' random.Next(100' 1000)) as DynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,IsDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new AdaptiveTiming(random.Next(1' 100)' random.Next(100' 1000)) as DynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetWorkMultiple,The following statement contains a magic number: timing.Received(6).Get(0);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.FrequencyInSeconds.Returns(new Range<int>(1' 100000));
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Get(6).Returns(expected);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(2);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(3);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(4);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(5);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(6);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetWorkNoWork,The following statement contains a magic number: timing.FrequencyInSeconds.Returns(new Range<int>(1' 100000));
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetWorkNoWork,The following statement contains a magic number: timing.Get(2).Returns(expected);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetWorkNoWork,The following statement contains a magic number: timing.Received(4).Get(0);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetWorkNoWork,The following statement contains a magic number: timing.Received(4).Get(1);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetWorkNoWork,The following statement contains a magic number: timing.Received().Get(2);
Magic Number,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,GetMaxThenMin,The following statement contains a magic number: var max = 10;
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,IsDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000)) as DynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,IsDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000)) as DynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,IsDynamicTiming,The following statement contains a magic number: Assert.IsNotNull(new BackoffTiming(random.Next(1' 100)' random.Next(100' 1000)) as DynamicTiming);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,Get,The following statement contains a magic number: timing.FrequencyInSeconds.Returns(new Range<int>(expected' expected* 2));
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetWorkMultiple,The following statement contains a magic number: timing.FrequencyInSeconds.Returns(new Range<int>(expected' expected * 2));
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetWorkMultiple,The following statement contains a magic number: var r = timing.Received(6).FrequencyInSeconds;
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Get(2).Returns(random.NextDouble());
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Get(3).Returns(random.NextDouble());
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Get(4).Returns(random.NextDouble());
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Get(5).Returns(random.NextDouble());
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Get(6).Returns(expected);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(2);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(3);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(4);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(5);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetNoWorkMultiple,The following statement contains a magic number: timing.Received().Get(6);
Magic Number,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,GetMaxThenMin,The following statement contains a magic number: var max = 10;
Magic Number,King.Service.Tests.Unit.Timing,BaseTimesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BaseTimesTests.cs,ScaleCheck,The following statement contains a magic number: Assert.AreEqual(2' BaseTimes.ScaleCheck);
Magic Number,King.Service.Tests.Unit.Timing,BaseTimesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BaseTimesTests.cs,DefaultMinimumTiming,The following statement contains a magic number: Assert.AreEqual(10' BaseTimes.DefaultMinimumTiming);
Magic Number,King.Service.Tests.Unit.Timing,BaseTimesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BaseTimesTests.cs,DefaultMaximumTiming,The following statement contains a magic number: Assert.AreEqual(45' BaseTimes.DefaultMaximumTiming);
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,Constructor,The following statement contains a magic number: new LinearTiming(random.Next(1' 100)' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,Constructor,The following statement contains a magic number: new LinearTiming(random.Next(1' 100)' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,Constructor,The following statement contains a magic number: new LinearTiming(random.Next(1' 100)' random.Next(100' 1000));
Magic Number,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,IsITiming,The following statement contains a magic number: Assert.IsNotNull(new ExponentialTiming(random.Next(1' 100)' random.Next(100' 1000)) as ICalculateTiming);
