Namespace,Type,Method,LOC,CC,PC
King.Service.Tests.Unit.Scalability,QueueScalerTests,ShouldScaleThrows,8,1,0
King.Service.Tests.Unit.Scalability,QueueThroughputTests,Constructor,3,1,0
King.Service.Tests.Unit.Scalability,QueueThroughputTests,IsIQueueThroughput,3,1,0
King.Service.Tests.Unit.Scalability,QueueThroughputTests,MessagesPerScaleUnit,5,1,2
King.Service.Tests.Unit.Scalability,QueueThroughputTests,MinimumScale,5,1,2
King.Service.Tests.Unit.Scalability,QueueThroughputTests,MinimumFrequency,5,1,2
King.Service.Tests.Unit.Scalability,QueueThroughputTests,MaximumFrequency,5,1,2
King.Service.Tests.Unit.Scalability,QueueThroughputTests,MaximumScale,5,1,2
King.Service.Tests.Unit.Scalability,QueueThroughputTests,CheckScaleEvery,5,1,2
King.Service.Tests.Unit.Scalability,QueueThroughputTests,RunnerLow,8,1,0
King.Service.Tests.Unit.Scalability,QueueThroughputTests,RunnerMedium,8,1,0
King.Service.Tests.Unit.Scalability,QueueThroughputTests,RunnerHigh,8,1,0
King.Service.Tests.Unit.Scalability,QueueThroughputTests,RunnerRunsNull,4,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,Constructor,3,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ConstructorUnitsNull,3,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,IsIScaler,3,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,Dispose,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,DisposeMany,9,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ScaleUp,6,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ScaleUpFactoryNull,4,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ScaleUpServiceNameNull,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ScaleDown,13,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ScaleDownServiceNameNull,4,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,InitializeMinimumZero,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,InitializeFactoryNull,4,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,InitializeServiceNameNull,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,Initialize,6,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,InitializeMulitple,6,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,IsFirstRunMinimumZero,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,IsFirstRun,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,IsNotFirstRun,7,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ShouldScale,5,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ShouldScaleUp,11,1,0
King.Service.Tests.Unit.Scalability,ScalerTests,ShouldScaleDown,11,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,IsDynamicTiming,4,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,Timing,5,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,Get,10,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,GetNoWork,10,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,GetWorkMultiple,15,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,GetNoWorkMultiple,22,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,GetWorkNoWork,21,1,0
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,GetMaxThenMin,12,2,0
King.Service.Tests.Unit.Timing,BackoffTimingTests,IsDynamicTiming,4,1,0
King.Service.Tests.Unit.Timing,BackoffTimingTests,Get,10,1,0
King.Service.Tests.Unit.Timing,BackoffTimingTests,GetNoWork,10,1,0
King.Service.Tests.Unit.Timing,BackoffTimingTests,GetWorkMultiple,15,1,0
King.Service.Tests.Unit.Timing,BackoffTimingTests,GetNoWorkMultiple,25,1,0
King.Service.Tests.Unit.Timing,BackoffTimingTests,GetMaxThenMin,11,2,0
King.Service.Tests.Unit.Timing,BaseTimesTests,ScaleCheck,3,1,0
King.Service.Tests.Unit.Timing,BaseTimesTests,DefaultMinimumTiming,3,1,0
King.Service.Tests.Unit.Timing,BaseTimesTests,DefaultMaximumTiming,3,1,0
King.Service.Tests.Unit.Timing,TimingTests,Constructor,4,1,0
King.Service.Tests.Unit.Timing,TimingTests,IsITiming,4,1,0
King.Service.Tests.Unit.Timing,TimingTests,ConstructorMinMaxZero,4,1,0
King.Service.Tests.Unit.Timing,TimingTests,ConstructorMinMaxSwitched,4,1,0
King.Service.Tests.Unit.Timing,TimingTests,MinimumPeriodInSeconds,6,1,0
King.Service.Tests.Unit.Timing,DynamicTimingTests,Constructor,4,1,0
King.Service.Tests.Unit.Timing,DynamicTimingTests,ConstructorTimingNull,3,1,0
King.Service.Tests.Unit.Timing,DynamicTimingTests,IsIDynamicTiming,4,1,0
King.Service.Tests.Unit.Timing,DynamicTimingTests,Timing,5,1,0
King.Service.Tests.Unit.Timing,ExponentialTimingTests,IsCalculateTiming,4,1,0
King.Service.Tests.Unit.Timing,ExponentialTimingTests,AttemptMinimum,7,1,0
King.Service.Tests.Unit.Timing,ExponentialTimingTests,AttemptMaximmum,7,1,0
King.Service.Tests.Unit.Timing,ExponentialTimingTests,AttemptsSmall,19,3,0
King.Service.Tests.Unit.Timing,ExponentialTimingTests,AttemptsLarge,19,3,0
King.Service.Tests.Unit.Timing,LinearTimingTests,IsCalculateTiming,4,1,0
King.Service.Tests.Unit.Timing,LinearTimingTests,AttemptMinimum,7,1,0
King.Service.Tests.Unit.Timing,LinearTimingTests,AttemptMaximmum,7,1,0
King.Service.Tests.Unit.Timing,LinearTimingTests,AttemptsSmall,19,3,0
King.Service.Tests.Unit.Timing,LinearTimingTests,AttemptsLarge,19,3,0
King.Service.Tests.Unit.Timing,StrategiesTests,GetExponential,8,1,0
King.Service.Tests.Unit.Timing,StrategiesTests,GetLinear,8,1,0
King.Service.Tests.Unit.Timing,StrategiesTests,GetUnknown,3,1,0
King.Service.Tests.Unit.Timing,StrategiesTests,AdaptiveLinear,8,1,0
King.Service.Tests.Unit.Timing,StrategiesTests,AdaptiveExponential,8,1,0
King.Service.Tests.Unit.Timing,StrategiesTests,BackoffLinear,8,1,0
King.Service.Tests.Unit.Timing,StrategiesTests,BackoffExponential,8,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,Constructor,3,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,IsITimingTracker,3,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,ConstructorMaxZero,3,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,Maximum,5,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,MaximumSpecified,5,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,Minimum,5,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,Up,5,1,0
King.Service.Tests.Unit.Timing,TimingTrackerTests,Down,5,1,0
