Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.UI,DataSourceDropTarget,4,3,5,0,1,72,3,0,2,1,20,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor,
Microsoft.Web.UI,DragDropList,6,3,7,0,1,95,3,0,2,1,24,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.DragMode' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.DragMode' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.DragMode' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.DragMode,
Microsoft.Web.UI,DraggableListItem,1,3,2,0,1,41,3,0,2,1,20,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor,
Microsoft.Web.UI,DragMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Web.UI.DragDropList
Microsoft.Web.UI,Filter,0,1,0,0,0,6,1,1,3,-1,4,1,Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponentBase,Microsoft.Web.UI.PropertyFilter
Microsoft.Web.UI,FloatingBehavior,1,3,2,0,1,39,3,0,2,1,20,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor,
Microsoft.Web.UI,HoverBehavior,4,3,5,0,1,75,3,0,2,1,28,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptEventDescriptor' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptEventDescriptor' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptEventDescriptor' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.Behavior' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptEventDescriptor' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor,
Microsoft.Web.UI,Label,0,5,2,0,1,52,5,0,4,-1,20,0,Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager,
Microsoft.Web.UI,ListView,2,6,7,0,1,127,6,0,4,1,24,0,Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager,
Microsoft.Web.UI,MapStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Web.UI,Option,3,2,3,0,2,43,2,0,0,1,0,0,,
Microsoft.Web.UI,PositioningMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Web.UI,PropertyFilter,2,3,3,0,1,50,5,0,4,1,20,0,Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.Filter' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.Filter' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.Filter' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.Filter,
Microsoft.Web.UI,Script,2,2,2,0,1,41,3,0,0,1,0,0,,
Microsoft.Web.UI,ScriptReference,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Web.UI,ScriptNamespace,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Web.UI.ScriptManager
Microsoft.Web.UI,XmlScriptNode,1,2,0,0,1,41,6,0,0,1,16,1,Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptObject' Microsoft.Web.ScriptTextWriter' Microsoft.Web.UI.ScriptManager' Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptObject' Microsoft.Web.ScriptTextWriter' Microsoft.Web.UI.ScriptManager' Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptObject' Microsoft.Web.ScriptTextWriter' Microsoft.Web.UI.ScriptManager' Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptObject' Microsoft.Web.ScriptTextWriter' Microsoft.Web.UI.ScriptManager,Microsoft.Web.UI.ScriptManager
Microsoft.Web.UI,ScriptManager,4,7,0,0,6,56,9,0,1,0.29,23,5,Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptComponentContainer' Microsoft.Web.ScriptComponentCollection' Microsoft.Web.UI.ScriptNamespace' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptComponentContainer' Microsoft.Web.ScriptComponentCollection' Microsoft.Web.UI.ScriptNamespace' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.ScriptManager' Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptComponentContainer' Microsoft.Web.ScriptComponentCollection' Microsoft.Web.UI.ScriptNamespace' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.ScriptManager' Microsoft.Web.IScriptComponent' Microsoft.Web.IScriptComponentContainer' Microsoft.Web.ScriptComponentCollection' Microsoft.Web.UI.ScriptNamespace' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.ScriptManager,Microsoft.Web.UI.ListView' Microsoft.Web.UI.TextBox' Microsoft.Web.UI.Label' Microsoft.Web.ScriptComponent' Microsoft.Web.UI.XmlScriptNode
Microsoft.Web.UI,TextBox,0,6,8,0,1,138,8,0,4,-1,28,0,System.MonoTODOAttribute' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' System.MonoTODOAttribute' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' System.MonoTODOAttribute' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager' System.MonoTODOAttribute' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptType' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.UI.ScriptManager,
