Namespace,Type,Method,LOC,CC,PC
NUnit.Framework.Constraints,ConstraintBuilder,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,InstanceOfType,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Member,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,CollectionContaining,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Property,3,1,2
NUnit.Framework.Constraints,ConstraintBuilder,Length,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Count,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Property,5,1,1
NUnit.Framework.Constraints,ConstraintBuilder,Resolve,22,6,1
NUnit.Framework.Constraints,ConstraintBuilder,Resolve,3,1,0
NUnit.Framework.Constraints,ContainsConstraint,ContainsConstraint,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Matches,6,2,1
NUnit.Framework.Constraints,ContainsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyConstraint,Matches,4,1,1
NUnit.Framework.Constraints,EmptyConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EqualConstraint,EqualConstraint,3,1,1
NUnit.Framework.Constraints,EqualConstraint,Matches,5,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteDescriptionTo,10,3,1
NUnit.Framework.Constraints,EqualConstraint,DisplayDifferences,12,5,4
NUnit.Framework.Constraints,EqualConstraint,ObjectsEqual,31,11,2
NUnit.Framework.Constraints,EqualConstraint,ArraysEqual,9,4,2
NUnit.Framework.Constraints,EqualConstraint,CollectionsEqual,14,4,2
NUnit.Framework.Constraints,EqualConstraint,StreamsEqual,24,5,2
NUnit.Framework.Constraints,EqualConstraint,StringsEqual,5,1,2
NUnit.Framework.Constraints,EqualConstraint,DirectoriesEqual,6,1,2
NUnit.Framework.Constraints,EqualConstraint,DisplayStringDifferences,8,2,3
NUnit.Framework.Constraints,EqualConstraint,DisplayStreamDifferences,9,2,4
NUnit.Framework.Constraints,EqualConstraint,DisplayCollectionDifferences,24,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayCollectionTypesAndSizes,12,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayFailurePoint,22,5,5
NUnit.Framework.Constraints,EqualConstraint,GetValueFromCollection,11,5,2
NUnit.Framework.Constraints,Numerics,IsNumericType,3,1,1
NUnit.Framework.Constraints,Numerics,IsFloatingPointNumeric,10,6,1
NUnit.Framework.Constraints,Numerics,IsFixedPointNumeric,23,19,1
NUnit.Framework.Constraints,Numerics,AreEqual,16,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,18,5,3
NUnit.Framework.Constraints,Numerics,AreEqual,6,2,3
NUnit.Framework.Constraints,Numerics,AreEqual,8,2,3
NUnit.Framework.Constraints,Numerics,AreEqual,5,2,3
NUnit.Framework.Constraints,Numerics,AreEqual,9,2,3
NUnit.Framework.Constraints,Numerics,AreEqual,6,2,3
NUnit.Framework.Constraints,Numerics,Compare,25,9,2
NUnit.Framework.Constraints,Numerics,Numerics,2,1,0
NUnit.Framework.Constraints,PrefixConstraint,PrefixConstraint,3,1,1
NUnit.Framework.Constraints,PrefixConstraint,PassModifiersToBase,12,6,0
NUnit.Framework.Constraints,NotConstraint,NotConstraint,1,1,1
NUnit.Framework.Constraints,NotConstraint,Matches,5,1,1
NUnit.Framework.Constraints,NotConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,AllItemsConstraint,1,1,1
NUnit.Framework.Constraints,AllItemsConstraint,Matches,10,4,1
NUnit.Framework.Constraints,AllItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,SomeItemsConstraint,1,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,Matches,10,4,1
NUnit.Framework.Constraints,SomeItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NoItemConstraint,NoItemConstraint,1,1,1
NUnit.Framework.Constraints,NoItemConstraint,Matches,10,4,1
NUnit.Framework.Constraints,NoItemConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,PropertyConstraint,PropertyConstraint,3,1,2
NUnit.Framework.Constraints,PropertyConstraint,Matches,12,4,1
NUnit.Framework.Constraints,PropertyConstraint,WriteDescriptionTo,5,2,1
NUnit.Framework.Constraints,PropertyConstraint,WriteActualValueTo,6,2,1
NUnit.Framework.Constraints,SameAsConstraint,SameAsConstraint,3,1,1
NUnit.Framework.Constraints,SameAsConstraint,Matches,4,1,1
NUnit.Framework.Constraints,SameAsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,EmptyStringConstraint,Matches,6,2,1
NUnit.Framework.Constraints,EmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,SubstringConstraint,SubstringConstraint,3,1,1
NUnit.Framework.Constraints,SubstringConstraint,Matches,10,3,1
NUnit.Framework.Constraints,SubstringConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,StartsWithConstraint,StartsWithConstraint,3,1,1
NUnit.Framework.Constraints,StartsWithConstraint,Matches,9,3,1
NUnit.Framework.Constraints,StartsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,EndsWithConstraint,EndsWithConstraint,3,1,1
NUnit.Framework.Constraints,EndsWithConstraint,Matches,9,3,1
NUnit.Framework.Constraints,EndsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,RegexConstraint,RegexConstraint,3,1,1
NUnit.Framework.Constraints,RegexConstraint,Matches,8,1,1
NUnit.Framework.Constraints,RegexConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,TypeConstraint,TypeConstraint,3,1,1
NUnit.Framework.Constraints,TypeConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,ExactTypeConstraint,1,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,InstanceOfTypeConstraint,1,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,AssignableFromConstraint,1,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.SyntaxHelpers,List,Map,3,1,1
NUnit.Framework.SyntaxHelpers,Has,Property,3,1,1
NUnit.Framework.SyntaxHelpers,Has,Property,3,1,2
NUnit.Framework.SyntaxHelpers,Has,Length,3,1,1
NUnit.Framework.SyntaxHelpers,Has,Count,3,1,1
NUnit.Framework.SyntaxHelpers,Has,Member,3,1,1
NUnit.Framework.SyntaxHelpers,HasNoPrefixBuilder,Property,3,1,1
NUnit.Framework.SyntaxHelpers,HasNoPrefixBuilder,Member,3,1,1
NUnit.Framework.SyntaxHelpers,Is,EqualTo,3,1,1
NUnit.Framework.SyntaxHelpers,Is,SameAs,3,1,1
NUnit.Framework.SyntaxHelpers,Is,GreaterThan,3,1,1
NUnit.Framework.SyntaxHelpers,Is,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.SyntaxHelpers,Is,AtLeast,3,1,1
NUnit.Framework.SyntaxHelpers,Is,LessThan,3,1,1
NUnit.Framework.SyntaxHelpers,Is,LessThanOrEqualTo,3,1,1
NUnit.Framework.SyntaxHelpers,Is,AtMost,3,1,1
NUnit.Framework.SyntaxHelpers,Is,TypeOf,3,1,1
NUnit.Framework.SyntaxHelpers,Is,InstanceOfType,3,1,1
NUnit.Framework.SyntaxHelpers,Is,AssignableFrom,3,1,1
NUnit.Framework.SyntaxHelpers,Is,EquivalentTo,3,1,1
NUnit.Framework.SyntaxHelpers,Is,SubsetOf,3,1,1
NUnit.Framework.SyntaxHelpers,ListMapper,ListMapper,3,1,1
NUnit.Framework.SyntaxHelpers,ListMapper,Property,13,3,1
NUnit.Framework.SyntaxHelpers,Text,Contains,3,1,1
NUnit.Framework.SyntaxHelpers,Text,DoesNotContain,3,1,1
NUnit.Framework.SyntaxHelpers,Text,StartsWith,3,1,1
NUnit.Framework.SyntaxHelpers,Text,DoesNotStartWith,3,1,1
NUnit.Framework.SyntaxHelpers,Text,EndsWith,3,1,1
NUnit.Framework.SyntaxHelpers,Text,DoesNotEndWith,3,1,1
NUnit.Framework.SyntaxHelpers,Text,Matches,3,1,1
NUnit.Framework.SyntaxHelpers,Text,DoesNotMatch,3,1,1
