Namespace,Type,Method,LOC,CC,PC
System.Windows.Media.Animation,Enumerator,Reset,3,1,0
System.Windows.Media.Animation,Enumerator,MoveNext,3,1,0
System.Windows.Media.Animation,Enumerator,Dispose,2,1,0
System.Windows.Media.Animation,ClockController,ClockController,3,1,0
System.Windows.Media.Animation,ClockController,Begin,3,1,0
System.Windows.Media.Animation,ClockController,Pause,3,1,0
System.Windows.Media.Animation,ClockController,Remove,3,1,0
System.Windows.Media.Animation,ClockController,Resume,3,1,0
System.Windows.Media.Animation,ClockController,Seek,3,1,2
System.Windows.Media.Animation,ClockController,SeekAlignedToLastTick,3,1,2
System.Windows.Media.Animation,ClockController,SkipToFill,3,1,0
System.Windows.Media.Animation,ClockController,Stop,3,1,0
System.Windows.Media.Animation,ClockGroup,ClockGroup,3,1,1
System.Windows.Media.Animation,IAnimatable,ApplyAnimationClock,0,1,2
System.Windows.Media.Animation,IAnimatable,ApplyAnimationClock,0,1,3
System.Windows.Media.Animation,IAnimatable,BeginAnimation,0,1,2
System.Windows.Media.Animation,IAnimatable,BeginAnimation,0,1,3
System.Windows.Media.Animation,IAnimatable,GetAnimationBaseValue,0,1,1
System.Windows.Media.Animation,Timeline,Timeline,2,1,0
System.Windows.Media.Animation,Timeline,Timeline,3,1,1
System.Windows.Media.Animation,Timeline,Timeline,3,1,2
System.Windows.Media.Animation,Timeline,Timeline,3,1,3
System.Windows.Media.Animation,Timeline,AllocateClock,3,1,0
System.Windows.Media.Animation,Timeline,Clone,3,1,0
System.Windows.Media.Animation,Timeline,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,Timeline,CreateClock,3,1,0
System.Windows.Media.Animation,Timeline,CreateClock,3,1,1
System.Windows.Media.Animation,Timeline,FreezeCore,3,1,1
System.Windows.Media.Animation,Timeline,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Timeline,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Timeline,GetDesiredFrameRate,3,1,1
System.Windows.Media.Animation,Timeline,GetNaturalDuration,3,1,1
System.Windows.Media.Animation,Timeline,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,Timeline,SetDesiredFrameRate,3,1,2
System.Windows.Media.Animation,KeySpline,KeySpline,2,1,0
System.Windows.Media.Animation,KeySpline,KeySpline,2,1,2
System.Windows.Media.Animation,KeySpline,KeySpline,2,1,4
System.Windows.Media.Animation,KeySpline,CloneCore,3,1,1
System.Windows.Media.Animation,KeySpline,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,KeySpline,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,KeySpline,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,KeySpline,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,KeySpline,GetSplineProgress,3,1,1
System.Windows.Media.Animation,KeySpline,OnChanged,2,1,0
System.Windows.Media.Animation,KeySpline,ToString,3,1,0
System.Windows.Media.Animation,KeySpline,ToString,3,1,1
System.Windows.Media.Animation,KeySpline,ToString,3,1,2
System.Windows.Media.Animation,KeyTime,Equals,3,1,1
System.Windows.Media.Animation,KeyTime,Equals,6,2,1
System.Windows.Media.Animation,KeyTime,Equals,3,1,2
System.Windows.Media.Animation,KeyTime,FromPercent,3,1,1
System.Windows.Media.Animation,KeyTime,FromTimeSpan,3,1,1
System.Windows.Media.Animation,KeyTime,GetHashCode,3,1,0
System.Windows.Media.Animation,KeyTime,ToString,3,1,0
System.Windows.Media.Animation,BooleanAnimationBase,BooleanAnimationBase,1,1,0
System.Windows.Media.Animation,BooleanAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,BooleanAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,BooleanAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,BooleanAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,BooleanAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,BooleanKeyFrameCollection,BooleanKeyFrameCollection,2,1,0
System.Windows.Media.Animation,BooleanKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,BooleanKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,BooleanKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,BooleanKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,BooleanKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,BooleanKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,BooleanKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,BooleanKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,BooleanKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,BooleanKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,BooleanKeyFrame,BooleanKeyFrame,2,1,0
System.Windows.Media.Animation,BooleanKeyFrame,BooleanKeyFrame,2,1,1
System.Windows.Media.Animation,BooleanKeyFrame,BooleanKeyFrame,2,1,2
System.Windows.Media.Animation,BooleanKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,BooleanKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,ByteAnimationBase,ByteAnimationBase,1,1,0
System.Windows.Media.Animation,ByteAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,ByteAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,ByteAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,ByteAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,ByteAnimation,ByteAnimation,2,1,0
System.Windows.Media.Animation,ByteAnimation,ByteAnimation,2,1,2
System.Windows.Media.Animation,ByteAnimation,ByteAnimation,2,1,3
System.Windows.Media.Animation,ByteAnimation,ByteAnimation,2,1,3
System.Windows.Media.Animation,ByteAnimation,ByteAnimation,2,1,4
System.Windows.Media.Animation,ByteAnimation,Clone,3,1,0
System.Windows.Media.Animation,ByteAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,ByteAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,ByteAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,ByteAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,ByteKeyFrameCollection,ByteKeyFrameCollection,2,1,0
System.Windows.Media.Animation,ByteKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,ByteKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,ByteKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,ByteKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,ByteKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,ByteKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,ByteKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,ByteKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,ByteKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,ByteKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,ByteKeyFrame,ByteKeyFrame,2,1,0
System.Windows.Media.Animation,ByteKeyFrame,ByteKeyFrame,2,1,1
System.Windows.Media.Animation,ByteKeyFrame,ByteKeyFrame,2,1,2
System.Windows.Media.Animation,ByteKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,ByteKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,CharAnimationBase,CharAnimationBase,1,1,0
System.Windows.Media.Animation,CharAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,CharAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,CharAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,CharAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,CharAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,CharAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,CharKeyFrameCollection,CharKeyFrameCollection,2,1,0
System.Windows.Media.Animation,CharKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,CharKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,CharKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,CharKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,CharKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,CharKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,CharKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,CharKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,CharKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,CharKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,CharKeyFrame,CharKeyFrame,2,1,0
System.Windows.Media.Animation,CharKeyFrame,CharKeyFrame,2,1,1
System.Windows.Media.Animation,CharKeyFrame,CharKeyFrame,2,1,2
System.Windows.Media.Animation,CharKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,CharKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,ColorAnimationBase,ColorAnimationBase,1,1,0
System.Windows.Media.Animation,ColorAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,ColorAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,ColorAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,ColorAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,ColorAnimation,ColorAnimation,2,1,0
System.Windows.Media.Animation,ColorAnimation,ColorAnimation,2,1,2
System.Windows.Media.Animation,ColorAnimation,ColorAnimation,2,1,3
System.Windows.Media.Animation,ColorAnimation,ColorAnimation,2,1,3
System.Windows.Media.Animation,ColorAnimation,ColorAnimation,2,1,4
System.Windows.Media.Animation,ColorAnimation,Clone,3,1,0
System.Windows.Media.Animation,ColorAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,ColorAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,ColorAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,ColorAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,ColorKeyFrameCollection,ColorKeyFrameCollection,2,1,0
System.Windows.Media.Animation,ColorKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,ColorKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,ColorKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,ColorKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,ColorKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,ColorKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,ColorKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,ColorKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,ColorKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,ColorKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,ColorKeyFrame,ColorKeyFrame,2,1,0
System.Windows.Media.Animation,ColorKeyFrame,ColorKeyFrame,2,1,1
System.Windows.Media.Animation,ColorKeyFrame,ColorKeyFrame,2,1,2
System.Windows.Media.Animation,ColorKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,ColorKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,DecimalAnimationBase,DecimalAnimationBase,1,1,0
System.Windows.Media.Animation,DecimalAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,DecimalAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,DecimalAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,DecimalAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,DecimalAnimation,DecimalAnimation,2,1,0
System.Windows.Media.Animation,DecimalAnimation,DecimalAnimation,2,1,2
System.Windows.Media.Animation,DecimalAnimation,DecimalAnimation,2,1,3
System.Windows.Media.Animation,DecimalAnimation,DecimalAnimation,2,1,3
System.Windows.Media.Animation,DecimalAnimation,DecimalAnimation,2,1,4
System.Windows.Media.Animation,DecimalAnimation,Clone,3,1,0
System.Windows.Media.Animation,DecimalAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DecimalAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,DecimalAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,DecimalAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,DecimalKeyFrameCollection,DecimalKeyFrameCollection,2,1,0
System.Windows.Media.Animation,DecimalKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,DecimalKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,DecimalKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,DecimalKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,DecimalKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DecimalKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,DecimalKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,DecimalKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,DecimalKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,DecimalKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,DecimalKeyFrame,DecimalKeyFrame,2,1,0
System.Windows.Media.Animation,DecimalKeyFrame,DecimalKeyFrame,2,1,1
System.Windows.Media.Animation,DecimalKeyFrame,DecimalKeyFrame,2,1,2
System.Windows.Media.Animation,DecimalKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,DecimalKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,DoubleAnimationBase,DoubleAnimationBase,1,1,0
System.Windows.Media.Animation,DoubleAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,DoubleAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,DoubleAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,DoubleAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,DoubleAnimation,DoubleAnimation,2,1,0
System.Windows.Media.Animation,DoubleAnimation,DoubleAnimation,2,1,2
System.Windows.Media.Animation,DoubleAnimation,DoubleAnimation,2,1,3
System.Windows.Media.Animation,DoubleAnimation,DoubleAnimation,2,1,3
System.Windows.Media.Animation,DoubleAnimation,DoubleAnimation,2,1,4
System.Windows.Media.Animation,DoubleAnimation,Clone,3,1,0
System.Windows.Media.Animation,DoubleAnimation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DoubleAnimation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,DoubleAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
