Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities,CodeActivity,0,3,1,0,0,15,3,48,1,-1,0,6,,System.Activities.Statements.AddToCollection<T>' System.Activities.Statements.ClearCollection<T>' System.Activities.Statements.Assign' System.Activities.Statements.Assign<T>' System.Activities.Statements.Throw' System.Activities.Statements.WriteLine
System.Activities,CodeActivity<TResult>,0,3,1,0,0,16,3,0,1,-1,0,42,,System.Activities.Expressions.Add<TLeft;TRight;TResult>' System.Activities.Expressions.ArgumentReference<T>' System.Activities.Expressions.ArrayItemReference<TItem>' System.Activities.Expressions.ArrayItemValue<TItem>' System.Activities.Expressions.ArgumentValue<T>' System.Activities.Expressions.DelegateArgumentValue<T>' System.Activities.Expressions.Cast<TOperand;TResult>' System.Activities.Expressions.DelegateArgumentReference<T>' System.Activities.Expressions.Divide<TLeft;TRight;TResult>' System.Activities.Expressions.Equal<TLeft;TRight;TResult>' System.Activities.Expressions.FieldValue<TOperand;TResult>' System.Activities.Expressions.As<TOperand;TResult>' System.Activities.Expressions.GreaterThan<TLeft;TRight;TResult>' System.Activities.Expressions.GreaterThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.FieldReference<TOperand;TResult>' System.Activities.Expressions.LambdaValue<TResult>' System.Activities.Expressions.LessThan<TLeft;TRight;TResult>' System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.LessThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.Multiply<TLeft;TRight;TResult>' System.Activities.Expressions.LambdaReference<T>' System.Activities.Expressions.Literal<T>' System.Activities.Expressions.New<TResult>' System.Activities.Expressions.NewArray<TResult>' System.Activities.Expressions.NotEqual<TLeft;TRight;TResult>' System.Activities.Expressions.MultidimensionalArrayItemReference<TItem>' System.Activities.Expressions.Not<TOperand;TResult>' System.Activities.Expressions.Subtract<TLeft;TRight;TResult>' System.Activities.Expressions.ValueTypeFieldReference<TOperand;TResult>' System.Activities.Expressions.Or<TLeft;TRight;TResult>' System.Activities.Expressions.And<TLeft;TRight;TResult>' System.Activities.Expressions.PropertyReference<TOperand;TResult>' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.Expressions.ValueTypePropertyReference<TOperand;TResult>' System.Activities.Expressions.VariableReference<T>' System.Activities.Expressions.VariableValue<T>' System.Activities.Statements.ExistsInCollection<T>' System.Activities.Statements.RemoveFromCollection<T>' System.Activities.Validation.GetChildSubtree' System.Activities.Validation.GetParentChain' System.Activities.Validation.GetWorkflowTree' System.Activities.Expressions.PropertyValue<TOperand;TResult>
System.Activities,CodeActivityContext,0,3,0,0,2,16,3,1,1,-1,0,52,,System.Activities.Expressions.ArgumentReference<T>' System.Activities.Expressions.And<TLeft;TRight;TResult>' System.Activities.Expressions.Add<TLeft;TRight;TResult>' System.Activities.Expressions.ArgumentValue<T>' System.Activities.RuntimeTransactionHandle' System.Activities.Expressions.ArrayItemValue<TItem>' System.Activities.Expressions.ArrayItemReference<TItem>' System.Activities.Expressions.As<TOperand;TResult>' System.Activities.Expressions.Cast<TOperand;TResult>' System.Activities.Expressions.DelegateArgumentReference<T>' System.Activities.Expressions.Divide<TLeft;TRight;TResult>' System.Activities.Expressions.DelegateArgumentValue<T>' System.Activities.Expressions.FieldValue<TOperand;TResult>' System.Activities.Expressions.FieldReference<TOperand;TResult>' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>' System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.GreaterThan<TLeft;TRight;TResult>' System.Activities.Expressions.GreaterThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.Equal<TLeft;TRight;TResult>' System.Activities.Expressions.LambdaValue<TResult>' System.Activities.Expressions.LambdaReference<T>' System.Activities.AsyncCodeActivityContext' System.Activities.Expressions.LessThan<TLeft;TRight;TResult>' System.Activities.Expressions.LessThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.Literal<T>' System.Activities.Expressions.NewArray<TResult>' System.Activities.Expressions.New<TResult>' System.Activities.Expressions.MultidimensionalArrayItemReference<TItem>' System.Activities.Expressions.Multiply<TLeft;TRight;TResult>' System.Activities.Expressions.NotEqual<TLeft;TRight;TResult>' System.Activities.Validation.GetChildSubtree' System.Activities.Validation.GetParentChain' System.Activities.Validation.GetWorkflowTree' System.Activities.Expressions.Or<TLeft;TRight;TResult>' System.Activities.Expressions.Not<TOperand;TResult>' System.Activities.Expressions.PropertyValue<TOperand;TResult>' System.Activities.Expressions.Subtract<TLeft;TRight;TResult>' System.Activities.Statements.WriteLine' System.Activities.Expressions.PropertyReference<TOperand;TResult>' System.Activities.Expressions.VariableReference<T>' System.Activities.Statements.Throw' System.Activities.Expressions.ValueTypeFieldReference<TOperand;TResult>' System.Activities.Statements.AddToCollection<T>' System.Activities.Statements.RemoveFromCollection<T>' System.Activities.Expressions.ValueTypePropertyReference<TOperand;TResult>' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.Statements.ClearCollection<T>' System.Activities.Expressions.VariableValue<T>' System.Activities.Statements.ExistsInCollection<T>' System.Activities.Statements.Assign' System.Activities.Statements.Assign<T>
System.Activities,CodeActivityMetadata,0,12,2,0,12,74,12,0,0,-1,0,5,,System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityMetadata
System.Activities,DelegateArgument,0,3,3,0,2,18,3,3,1,-1,0,8,,System.Activities.DelegateOutArgument' System.Activities.DelegateOutArgument<T>' System.Activities.Expressions.DelegateArgumentReference<T>' System.Activities.Expressions.DelegateArgumentValue<T>' System.Activities.OutArgument<T>' System.Activities.InArgument<T>' System.Activities.RuntimeDelegateArgument' System.Activities.DelegateInArgument
System.Activities,DelegateInArgument,0,1,0,0,0,6,1,1,2,-1,0,1,,System.Activities.DelegateInArgument<T>
System.Activities,DelegateInArgument<T>,0,3,1,0,3,20,3,0,3,-1,0,32,,System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1;T2>' System.Activities.ActivityAction<T1;T2;T3>' System.Activities.ActivityAction<T1;T2;T3;T4>' System.Activities.ActivityAction<T1;T2;T3;T4;T5>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.ActivityFunc<T;TResult>' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,DelegateOutArgument,0,1,0,0,0,6,1,0,2,-1,0,0,,
System.Activities,DelegateOutArgument<T>,0,3,1,0,3,20,3,0,2,-1,0,17,,System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T;TResult>' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,DynamicActivity,0,12,5,0,0,67,12,0,1,-1,0,0,,
System.Activities,DynamicActivity<TResult>,0,12,5,0,0,67,12,0,1,-1,0,0,,
System.Activities,DynamicActivityProperty,0,1,4,0,1,12,1,0,0,-1,0,4,,System.Activities.ActivityBuilder' System.Activities.ActivityBuilder<TResult>' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>
System.Activities,ExclusiveHandle,0,3,1,0,2,18,3,0,1,-1,0,0,,
System.Activities,ExecutionProperties,0,7,1,0,5,33,7,0,0,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,Handle,0,3,2,0,0,21,3,4,0,-1,0,7,,System.Activities.RuntimeTransactionHandle' System.Activities.NoPersistHandle' System.Activities.Statements.HandleScope<THandle>' System.Activities.ExclusiveHandle' System.Activities.CodeActivityContext' System.Activities.BookmarkScopeHandle' System.Activities.HandleInitializationContext
System.Activities,HandleInitializationContext,0,3,0,0,2,15,3,0,0,-1,0,2,,System.Activities.ExclusiveHandle' System.Activities.Handle
System.Activities,IExecutionProperty,0,2,0,0,0,5,2,1,0,-1,0,1,,System.Activities.RuntimeTransactionHandle
System.Activities,IPropertyRegistrationCallback,0,2,0,0,0,5,2,1,0,-1,0,1,,System.Activities.RuntimeTransactionHandle
System.Activities,InArgument,0,2,0,0,2,11,2,1,1,-1,0,7,,System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.InvokeMethod<TResult>' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.Statements.Assign' System.Activities.Statements.InvokeMethod' System.Activities.InArgument' System.Activities.InArgument<T>
System.Activities,InArgument<T>,0,8,0,0,8,63,8,0,2,-1,0,75,,System.Activities.Expressions.Cast<TOperand;TResult>' System.Activities.Expressions.As<TOperand;TResult>' System.Activities.Expressions.Divide<TLeft;TRight;TResult>' System.Activities.Expressions.ArrayItemValue<TItem>' System.Activities.Expressions.ArrayItemReference<TItem>' System.Activities.Expressions.And<TLeft;TRight;TResult>' System.Activities.Expressions.Add<TLeft;TRight;TResult>' System.Activities.Expressions.FieldReference<TOperand;TResult>' System.Activities.Expressions.FieldValue<TOperand;TResult>' System.Activities.Expressions.Equal<TLeft;TRight;TResult>' System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.GreaterThan<TLeft;TRight;TResult>' System.Activities.Expressions.GreaterThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.LessThan<TLeft;TRight;TResult>' System.Activities.Expressions.LessThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.Not<TOperand;TResult>' System.Activities.Expressions.Multiply<TLeft;TRight;TResult>' System.Activities.Expressions.MultidimensionalArrayItemReference<TItem>' System.Activities.Expressions.PropertyReference<TOperand;TResult>' System.Activities.Expressions.NotEqual<TLeft;TRight;TResult>' System.Activities.Expressions.PropertyValue<TOperand;TResult>' System.Activities.Expressions.Or<TLeft;TRight;TResult>' System.Activities.Statements.Compensate' System.Activities.Statements.ClearCollection<T>' System.Activities.Expressions.Subtract<TLeft;TRight;TResult>' System.Activities.Statements.Assign<T>' System.Activities.Statements.AddToCollection<T>' System.Activities.Statements.Confirm' System.Activities.Statements.Delay' System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.ForEach<T>' System.Activities.Statements.ExistsInCollection<T>' System.Activities.Statements.If' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Throw' System.Activities.Statements.RemoveFromCollection<T>' System.Activities.Statements.Switch<T>' System.Activities.Statements.TerminateWorkflow' System.Activities.Statements.TransactionScope' System.Activities.Statements.WriteLine' System.Activities.ActivityContext' System.Activities.InArgument<T>' System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1;T2>' System.Activities.Statements.InvokeAction<T1;T2;T3>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
System.Activities,InOutArgument,0,2,0,0,1,11,2,1,1,-1,0,4,,System.Activities.OutArgument' System.Activities.InArgument' System.Activities.InOutArgument' System.Activities.InOutArgument<T>
System.Activities,InOutArgument<T>,0,6,0,0,6,41,6,0,2,-1,0,5,,System.Activities.Expressions.ValueTypePropertyReference<TOperand;TResult>' System.Activities.Expressions.ValueTypeFieldReference<TOperand;TResult>' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.ActivityContext' System.Activities.InOutArgument<T>
System.Activities,InvalidWorkflowException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities,InvokeCompletedEventArgs,0,1,1,0,0,10,1,0,0,-1,0,1,,System.Activities.WorkflowInvoker
System.Activities,Location,0,0,3,0,0,7,0,1,0,-1,0,6,,System.Activities.Variable<T>' System.Activities.RuntimeArgument' System.Activities.Location<T>' System.Activities.Argument' System.Activities.DelegateArgument' System.Activities.LocationReference
System.Activities,Location<T>,0,0,3,0,0,9,0,0,1,-1,0,16,,System.Activities.Expressions.DelegateArgumentReference<T>' System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.LambdaReference<T>' System.Activities.Expressions.ExpressionServices' System.Activities.Expressions.ArrayItemReference<TItem>' System.Activities.Expressions.ArgumentReference<T>' System.Activities.Expressions.FieldReference<TOperand;TResult>' System.Activities.ActivityContext' System.Activities.Expressions.MultidimensionalArrayItemReference<TItem>' System.Activities.Expressions.PropertyReference<TOperand;TResult>' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.Expressions.ValueTypeFieldReference<TOperand;TResult>' System.Activities.Expressions.ValueTypePropertyReference<TOperand;TResult>' System.Activities.Expressions.VariableReference<T>' System.Activities.OutArgument<T>' System.Activities.InOutArgument<T>
System.Activities,LocationReference,0,1,4,0,1,9,1,3,0,-1,0,5,,System.Activities.DelegateArgument' System.Activities.Variable' System.Activities.RuntimeArgument' System.Activities.ActivityContext' System.Activities.LocationReferenceEnvironment
System.Activities,LocationReferenceEnvironment,0,3,2,0,3,9,3,0,0,-1,0,6,,System.Activities.LocationReferenceEnvironment' System.Activities.CodeActivityMetadata' System.Activities.Hosting.SymbolResolver' System.Activities.ActivityMetadata' System.Activities.NativeActivityMetadata' System.Activities.WorkflowInspectionServices
System.Activities,NativeActivity,0,5,2,0,0,28,5,62,1,-1,0,43,,System.Activities.Statements.CancellationScope' System.Activities.Statements.Confirm' System.Activities.Statements.Compensate' System.Activities.Statements.Delay' System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.DoWhile' System.Activities.Statements.Flowchart' System.Activities.Statements.ForEach<T>' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.If' System.Activities.Statements.Interop' System.Activities.Statements.InvokeDelegate' System.Activities.Statements.Persist' System.Activities.Statements.Parallel' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Pick' System.Activities.Statements.Rethrow' System.Activities.Statements.Sequence' System.Activities.Statements.TerminateWorkflow' System.Activities.Statements.Switch<T>' System.Activities.Statements.TransactionScope' System.Activities.Statements.TryCatch' System.Activities.Statements.While' System.Activities.Validation.AddValidationError' System.Activities.Validation.AssertValidation' System.Activities.Validation.Constraint' System.Activities.Statements.InvokeAction' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1;T2>' System.Activities.Statements.InvokeAction<T1;T2;T3>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
System.Activities,NativeActivity<TResult>,0,5,2,0,0,28,5,0,1,-1,0,19,,System.Activities.Statements.CreateBookmarkScope' System.Activities.Statements.CompensableActivity' System.Activities.Expressions.InvokeFunc<TResult>' System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,NativeActivityAbortContext,0,1,1,0,0,11,2,0,1,-1,0,2,,System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>
