Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Input,MouseEventArgs,1,4,7,0,3,53,4,3,2,1,20,5,System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.MouseButtonState' System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice' System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.MouseButtonState' System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice' System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.MouseButtonState' System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice' System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.MouseButtonState' System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice,System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.MouseButtonEventArgs' System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,MouseGesture,0,4,2,0,4,28,4,0,1,-1,12,1,System.Windows.Input.InputEventArgs' System.Windows.Input.InputGesture' System.Windows.Input.MouseAction' System.Windows.Input.InputEventArgs' System.Windows.Input.InputGesture' System.Windows.Input.MouseAction' System.Windows.Input.InputEventArgs' System.Windows.Input.InputGesture' System.Windows.Input.MouseAction' System.Windows.Input.InputEventArgs' System.Windows.Input.InputGesture' System.Windows.Input.MouseAction,System.Windows.Input.MouseBinding
System.Windows.Input,MouseWheelEventArgs,0,2,1,0,1,16,2,0,3,-1,8,2,System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,NotifyInputEventArgs,2,1,2,0,0,21,1,1,0,0,8,2,System.Windows.Input.InputManager' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputManager' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputManager' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputManager' System.Windows.Input.StagingAreaInputItem,System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.InputManager
System.Windows.Input,NavigationCommands,0,0,16,0,0,66,0,0,0,-1,4,0,System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedUICommand,
System.Windows.Input,PreProcessInputEventArgs,0,2,1,0,1,16,2,0,1,-1,12,1,System.Windows.Input.InputManager' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputManager' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputManager' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputManager' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StagingAreaInputItem,System.Windows.Input.InputManager
System.Windows.Input,ProcessInputEventArgs,0,5,0,0,4,32,5,1,1,-1,16,2,System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.StagingAreaInputItem' System.Windows.Input.InputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.StagingAreaInputItem,System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.InputManager
System.Windows.Input,QueryCursorEventArgs,0,3,1,0,2,22,3,0,3,-1,16,2,System.Windows.Input.Cursor' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.Cursor' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.Cursor' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.Cursor' System.Windows.Input.MouseDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusDevice,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,RoutedCommand,3,7,3,0,5,57,7,1,1,1,11,1,System.Windows.IInputElement' System.Windows.Input.ICommand' System.Windows.Input.InputGestureCollection' System.Windows.IInputElement' System.Windows.Input.ICommand' System.Windows.Input.InputGestureCollection' System.Windows.IInputElement' System.Windows.Input.ICommand' System.Windows.Input.InputGestureCollection' System.Windows.IInputElement' System.Windows.Input.InputGestureCollection,System.Windows.Input.RoutedUICommand
System.Windows.Input,RoutedUICommand,1,3,1,0,3,25,3,0,2,1,8,4,System.Windows.Input.InputGestureCollection' System.Windows.Input.RoutedCommand' System.Windows.Input.InputGestureCollection' System.Windows.Input.RoutedCommand' System.Windows.Input.InputGestureCollection' System.Windows.Input.RoutedCommand' System.Windows.Input.InputGestureCollection' System.Windows.Input.RoutedCommand,System.Windows.Input.NavigationCommands' System.Windows.Input.ComponentCommands' System.Windows.Input.MediaCommands' System.Windows.Input.ApplicationCommands
System.Windows.Input,SpeechMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Input,StagingAreaInputItem,1,3,1,0,2,23,3,0,0,1,4,4,System.Windows.Input.InputEventArgs' System.Windows.Input.InputEventArgs' System.Windows.Input.InputEventArgs' System.Windows.Input.InputEventArgs,System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.InputManager' System.Windows.Input.ProcessInputEventArgs
System.Windows.Input,Stylus,28,55,3,28,55,749,231,0,0,0.53,31,2,System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CaptureMode' System.Windows.Input.StylusDevice' System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CaptureMode' System.Windows.Input.Stylus' System.Windows.Input.StylusDevice' System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CaptureMode' System.Windows.Input.Stylus' System.Windows.Input.StylusDevice' System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.Input.CaptureMode' System.Windows.Input.Stylus' System.Windows.Input.StylusDevice,System.Windows.UIElement' System.Windows.ContentElement
System.Windows.Input,StylusButton,0,2,4,0,1,27,2,0,0,-1,8,1,System.Windows.Input.StylusButtonState' System.Windows.Input.StylusDevice' System.Windows.Input.StylusButtonState' System.Windows.Input.StylusDevice' System.Windows.Input.StylusButtonState' System.Windows.Input.StylusDevice' System.Windows.Input.StylusButtonState' System.Windows.Input.StylusDevice,System.Windows.Input.StylusButtonEventArgs
System.Windows.Input,StylusButtonEventArgs,0,2,1,0,1,16,2,0,1,-1,12,2,System.Windows.Input.StylusButton' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusButton' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusButton' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusButton' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,StylusButtonState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Input.StylusButton
System.Windows.Input,StylusDevice,0,6,9,0,5,114,6,0,1,-1,16,9,System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Input.CaptureMode' System.Windows.Input.InputDevice' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Input.CaptureMode' System.Windows.Input.InputDevice' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Input.CaptureMode' System.Windows.Input.InputDevice' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Input.CaptureMode' System.Windows.Input.InputDevice,System.Windows.Input.StylusButton' System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.Stylus' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusEventArgs
System.Windows.Input,StylusDownEventArgs,0,2,1,0,1,16,2,0,1,-1,8,2,System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,StylusEventArgs,0,3,3,0,2,43,3,3,2,-1,12,5,System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.StylusDevice' System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.StylusDevice' System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.StylusDevice' System.Windows.IInputElement' System.Windows.Input.InputEventArgs' System.Windows.Input.StylusDevice,System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.StylusButtonEventArgs' System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,StylusPointPropertyUnit,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Input,StylusSystemGestureEventArgs,0,2,1,0,1,16,2,0,3,-1,12,2,System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.SystemGesture' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.SystemGesture' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.SystemGesture' System.Windows.Input.StylusDevice' System.Windows.Input.StylusEventArgs' System.Windows.Input.SystemGesture,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,SystemGesture,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Windows.Input.StylusSystemGestureEventArgs
System.Windows.Input,TabletDeviceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Input,TabletHardwareCapabilities,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Input,TextComposition,0,3,6,0,3,51,3,0,0,-1,12,2,System.Windows.IInputElement' System.Windows.Input.InputManager' System.Windows.Input.TextCompositionAutoComplete' System.Windows.IInputElement' System.Windows.Input.InputManager' System.Windows.Input.TextCompositionAutoComplete' System.Windows.IInputElement' System.Windows.Input.InputManager' System.Windows.Input.TextCompositionAutoComplete' System.Windows.IInputElement' System.Windows.Input.InputManager' System.Windows.Input.TextCompositionAutoComplete,System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.TextCompositionManager
System.Windows.Input,TextCompositionAutoComplete,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Input.TextComposition
System.Windows.Input,TextCompositionEventArgs,0,2,4,0,1,28,2,0,2,-1,12,2,System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.TextComposition' System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.TextComposition' System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.TextComposition' System.Windows.Input.InputDevice' System.Windows.Input.InputEventArgs' System.Windows.Input.TextComposition,System.Windows.UIElement' System.Windows.ContentElement
System.Windows.Input,TextCompositionManager,6,16,0,6,15,110,16,0,0,1,15,2,System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.TextComposition' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.TextComposition' System.Windows.Input.TextCompositionManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.TextComposition' System.Windows.Input.TextCompositionManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.Input.TextComposition' System.Windows.Input.TextCompositionManager,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input.X11,X11KeyboardDevice,0,2,0,0,1,12,2,0,2,-1,12,1,System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.KeyStates' System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.KeyStates' System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.KeyStates' System.Windows.Input.InputManager' System.Windows.Input.KeyboardDevice' System.Windows.Input.KeyStates,System.Windows.Input.InputManager
System.Windows.Input.X11,X11MouseDevice,0,1,0,0,1,7,1,0,2,-1,8,1,System.Windows.Input.InputManager' System.Windows.Input.MouseDevice' System.Windows.Input.InputManager' System.Windows.Input.MouseDevice' System.Windows.Input.InputManager' System.Windows.Input.MouseDevice' System.Windows.Input.InputManager' System.Windows.Input.MouseDevice,System.Windows.Input.InputManager
System.Windows.Interop,HwndSource,0,7,6,0,6,71,7,0,1,-1,27,0,System.Windows.PresentationSource' System.Windows.SizeToContent' System.Windows.Interop.HwndTarget' System.Windows.Interop.IWin32Window' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.PresentationSource' System.Windows.SizeToContent' System.Windows.Interop.HwndSource' System.Windows.Interop.HwndTarget' System.Windows.Interop.IWin32Window' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.PresentationSource' System.Windows.SizeToContent' System.Windows.Interop.HwndSource' System.Windows.Interop.HwndTarget' System.Windows.Interop.IWin32Window' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.PresentationSource' System.Windows.SizeToContent' System.Windows.Interop.HwndSource' System.Windows.Interop.HwndTarget' System.Windows.Interop.IWin32Window' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual,
System.Windows.Interop,HwndTarget,0,2,6,0,2,42,2,0,1,-1,16,1,System.Windows.Interop.RenderMode' System.Windows.Media.Color' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.Interop.RenderMode' System.Windows.Media.Color' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.Interop.RenderMode' System.Windows.Media.Color' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.Interop.RenderMode' System.Windows.Media.Color' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual,System.Windows.Interop.HwndSource
System.Windows.Interop,IWin32Window,0,0,1,0,0,3,0,1,0,-1,0,1,,System.Windows.Interop.HwndSource
System.Windows.Interop,RenderMode,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Interop.HwndTarget
System.Windows.Markup,IAddChild,0,2,0,0,0,5,2,33,0,-1,0,19,,System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.CharAnimationUsingKeyFrames' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.ParallelTimeline' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
System.Windows.Markup,IUriContext,0,0,1,0,0,4,0,7,0,-1,0,1,,System.Windows.Media.MediaTimeline
System.Windows.Media.Animation,AnimationClock,0,2,1,0,1,19,2,0,1,-1,8,53,System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock,System.Windows.Media.Animation.AnimationException' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.ByteAnimation' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.ContentElement' System.Windows.Media.Animation.ColorAnimation' System.Windows.Media.Animation.CharAnimationUsingKeyFrames' System.Windows.Media.Animation.CharAnimationBase' System.Windows.Media.Animation.ColorAnimationBase' System.Windows.UIElement' System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimation' System.Windows.Media.Animation.DecimalAnimationBase' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.DoubleAnimation' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.DoubleAnimationBase' System.Windows.Media.Animation.Int16Animation' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.Int16AnimationBase' System.Windows.Media.Animation.Int32Animation' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.Animation.Int32AnimationBase' System.Windows.Media.Animation.Int64Animation' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimation' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimation' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.SingleAnimation' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimation' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.DrawingContext
System.Windows.Media.Animation,AnimationException,0,1,3,0,0,21,1,0,0,-1,8,0,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.IAnimatable,
System.Windows.Media.Animation,AnimationTimeline,2,5,2,2,3,37,5,17,1,1,19,46,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.Timeline,System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Media.Animation.CharAnimationBase' System.Windows.Media.Animation.ColorAnimationBase' System.Windows.Media.Animation.DecimalAnimationBase' System.Windows.ContentElement' System.Windows.UIElement' System.Windows.Media.Animation.ByteAnimation' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimation' System.Windows.Media.Animation.DoubleAnimationBase' System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimation' System.Windows.Media.Animation.Int16AnimationBase' System.Windows.Media.Animation.Int32AnimationBase' System.Windows.Media.Animation.DoubleAnimation' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.Int16Animation' System.Windows.Media.Animation.Int64AnimationBase' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.Int32Animation' System.Windows.Media.Animation.MatrixAnimationBase' System.Windows.Media.Animation.ObjectAnimationBase' System.Windows.Media.Animation.PointAnimationBase' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimationBase' System.Windows.Media.Animation.Int64Animation' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimationBase' System.Windows.Media.Animation.SizeAnimationBase' System.Windows.Media.Animation.PointAnimation' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimation' System.Windows.Media.Animation.RectAnimation' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.SingleAnimation' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
System.Windows.Media.Animation,Animatable,0,9,1,0,7,59,9,22,1,-1,19,22,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.IAnimatable,System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.Timeline' System.Windows.Media.Animation.TimelineCollection' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.DrawingCollection' System.Windows.Media.Geometry' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.GradientStop' System.Windows.Media.GeometryCollection' System.Windows.Media.GradientStopCollection' System.Windows.Media.GuidelineSet' System.Windows.Media.ImageSource' System.Windows.Media.MediaPlayer' System.Windows.Media.PathFigure' System.Windows.Media.PathSegment' System.Windows.Media.PathFigureCollection' System.Windows.Media.PathSegmentCollection' System.Windows.Media.TransformCollection' System.Windows.Media.Pen
System.Windows.Media.Animation,Clock,1,6,12,0,1,103,6,3,0,1,19,27,System.Windows.Duration' System.Windows.Media.Animation.ClockController' System.Windows.Media.Animation.ClockState' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockController' System.Windows.Media.Animation.ClockState' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockController' System.Windows.Media.Animation.ClockState' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockController' System.Windows.Media.Animation.ClockState' System.Windows.Media.Animation.Timeline,System.Windows.Media.Animation.ClockController' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ClockGroup' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.CharAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.Timeline' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.ParallelTimeline' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.MediaClock' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.ClockCollection
System.Windows.Media.Animation,ClockCollection,1,31,6,0,17,220,31,0,2,0.42,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.Enumerator' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.Enumerator' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.Enumerator' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.Enumerator,System.Windows.Media.Animation.ClockGroup
System.Windows.Media.Animation,Enumerator,0,6,4,0,4,47,6,0,0,-1,0,2,,System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.TimelineCollection
System.Windows.Media.Animation,ClockController,0,9,2,0,8,64,9,0,0,-1,8,1,System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.TimeSeekOrigin' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.TimeSeekOrigin' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.TimeSeekOrigin' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.TimeSeekOrigin,System.Windows.Media.Animation.Clock
