Namespace,Type,Method,LOC,CC,PC
System.Activities,NativeActivityContext,ScheduleAction,3,1,8
System.Activities,NativeActivityContext,ScheduleAction,3,1,9
System.Activities,NativeActivityContext,ScheduleAction,3,1,10
System.Activities,NativeActivityContext,ScheduleAction,3,1,11
System.Activities,NativeActivityContext,ScheduleAction,3,1,12
System.Activities,NativeActivityContext,ScheduleAction,3,1,13
System.Activities,NativeActivityContext,ScheduleAction,3,1,14
System.Activities,NativeActivityContext,ScheduleAction,3,1,15
System.Activities,NativeActivityContext,ScheduleAction,3,1,16
System.Activities,NativeActivityContext,ScheduleAction,3,1,17
System.Activities,NativeActivityContext,ScheduleAction,3,1,18
System.Activities,NativeActivityContext,ScheduleAction,3,1,19
System.Activities,NativeActivityContext,ScheduleActivity,3,1,1
System.Activities,NativeActivityContext,ScheduleActivity,3,1,2
System.Activities,NativeActivityContext,ScheduleActivity,3,1,2
System.Activities,NativeActivityContext,ScheduleActivity,3,1,3
System.Activities,NativeActivityContext,ScheduleActivity,3,1,3
System.Activities,NativeActivityContext,ScheduleDelegate,3,1,4
System.Activities,NativeActivityContext,ScheduleFunc,3,1,3
System.Activities,NativeActivityContext,ScheduleFunc,3,1,4
System.Activities,NativeActivityContext,ScheduleFunc,3,1,5
System.Activities,NativeActivityContext,ScheduleFunc,3,1,6
System.Activities,NativeActivityContext,ScheduleFunc,3,1,7
System.Activities,NativeActivityContext,ScheduleFunc,3,1,8
System.Activities,NativeActivityContext,ScheduleFunc,3,1,9
System.Activities,NativeActivityContext,ScheduleFunc,3,1,10
System.Activities,NativeActivityContext,ScheduleFunc,3,1,11
System.Activities,NativeActivityContext,ScheduleFunc,3,1,12
System.Activities,NativeActivityContext,ScheduleFunc,3,1,13
System.Activities,NativeActivityContext,ScheduleFunc,3,1,14
System.Activities,NativeActivityContext,ScheduleFunc,3,1,15
System.Activities,NativeActivityContext,ScheduleFunc,3,1,16
System.Activities,NativeActivityContext,ScheduleFunc,3,1,17
System.Activities,NativeActivityContext,ScheduleFunc,3,1,18
System.Activities,NativeActivityContext,ScheduleFunc,3,1,19
System.Activities,NativeActivityContext,SetValue,3,1,2
System.Activities,NativeActivityContext,SetValue,3,1,2
System.Activities,NativeActivityContext,Track,3,1,1
System.Activities,NativeActivityFaultContext,NativeActivityFaultContext,2,1,0
System.Activities,NativeActivityMetadata,AddValidationError,3,1,1
System.Activities,NativeActivityMetadata,AddValidationError,3,1,1
System.Activities,NativeActivityMetadata,Equals,3,1,1
System.Activities,NativeActivityMetadata,GetHashCode,3,1,0
System.Activities,NativeActivityMetadata,RequireExtension,3,1,0
System.Activities,NativeActivityMetadata,RequireExtension,3,1,1
System.Activities,NativeActivityTransactionContext,NativeActivityTransactionContext,2,1,0
System.Activities,NoPersistHandle,Enter,3,1,1
System.Activities,NoPersistHandle,Exit,3,1,1
System.Activities,OutArgument,OutArgument,2,1,0
System.Activities,OutArgument,CreateReference,3,1,2
System.Activities,OutArgument,CreateReference,3,1,2
System.Activities,OutArgument<T>,OutArgument,3,1,1
System.Activities,OutArgument<T>,OutArgument,3,1,1
System.Activities,OutArgument<T>,OutArgument,3,1,1
System.Activities,OutArgument<T>,OutArgument,3,1,1
System.Activities,OutArgument<T>,FromDelegateArgument,3,1,1
System.Activities,OutArgument<T>,FromExpression,3,1,1
System.Activities,OutArgument<T>,FromVariable,3,1,1
System.Activities,OverloadGroupAttribute,OverloadGroupAttribute,3,1,0
System.Activities,OverloadGroupAttribute,OverloadGroupAttribute,3,1,1
System.Activities,RegistrationContext,RegistrationContext,3,1,0
System.Activities,RegistrationContext,FindProperty,3,1,1
System.Activities,RuntimeArgument,RuntimeArgument,3,1,3
System.Activities,RuntimeArgument,RuntimeArgument,3,1,4
System.Activities,RuntimeArgument,RuntimeArgument,3,1,4
System.Activities,RuntimeArgument,RuntimeArgument,3,1,5
System.Activities,RuntimeArgument,Get,3,1,1
System.Activities,RuntimeArgument,Get,3,1,1
System.Activities,RuntimeArgument,GetLocation,3,1,1
System.Activities,RuntimeArgument,Set,3,1,2
System.Activities,RuntimeDelegateArgument,RuntimeDelegateArgument,6,1,4
System.Activities,RuntimeTransactionHandle,RuntimeTransactionHandle,3,1,0
System.Activities,RuntimeTransactionHandle,RuntimeTransactionHandle,3,1,1
System.Activities,RuntimeTransactionHandle,CompleteTransaction,3,1,1
System.Activities,RuntimeTransactionHandle,CompleteTransaction,3,1,2
System.Activities,RuntimeTransactionHandle,GetCurrentTransaction,3,1,1
System.Activities,RuntimeTransactionHandle,GetCurrentTransaction,3,1,1
System.Activities,RuntimeTransactionHandle,GetCurrentTransaction,3,1,1
System.Activities,RuntimeTransactionHandle,CleanupWorkflowThread,3,1,0
System.Activities,RuntimeTransactionHandle,SetupWorkflowThread,3,1,0
System.Activities,RuntimeTransactionHandle,Register,3,1,1
System.Activities,RuntimeTransactionHandle,Unregister,3,1,1
System.Activities,RuntimeTransactionHandle,RequestTransactionContext,3,1,3
System.Activities,RuntimeTransactionHandle,RequireTransactionContext,3,1,3
System.Activities,ValidationException,ValidationException,1,1,0
System.Activities,ValidationException,ValidationException,1,1,1
System.Activities,ValidationException,ValidationException,1,1,2
System.Activities,ValidationException,ValidationException,1,1,2
System.Activities,Variable,Variable,2,1,0
System.Activities,Variable,Create,3,1,3
System.Activities,Variable<T>,Variable,3,1,1
System.Activities,Variable<T>,Variable,3,1,1
System.Activities,Variable<T>,Variable,3,1,2
System.Activities,Variable<T>,Variable,3,1,2
System.Activities,Variable<T>,Get,3,1,1
System.Activities,Variable<T>,GetLocation,3,1,1
System.Activities,WorkflowApplication,WorkflowApplication,3,1,1
System.Activities,WorkflowApplication,WorkflowApplication,3,1,2
System.Activities,WorkflowApplication,Abort,3,1,1
System.Activities,WorkflowApplication,AddInitialInstanceValues,3,1,1
System.Activities,WorkflowApplication,BeginCancel,3,1,2
System.Activities,WorkflowApplication,BeginCancel,3,1,3
System.Activities,WorkflowApplication,BeginLoad,3,1,3
System.Activities,WorkflowApplication,BeginLoad,3,1,4
System.Activities,WorkflowApplication,BeginLoadRunnableInstance,3,1,2
System.Activities,WorkflowApplication,BeginLoadRunnableInstance,3,1,3
System.Activities,WorkflowApplication,BeginPersist,3,1,2
System.Activities,WorkflowApplication,BeginPersist,3,1,3
System.Activities,WorkflowApplication,BeginResumeBookmark,3,1,4
System.Activities,WorkflowApplication,BeginResumeBookmark,3,1,4
System.Activities,WorkflowApplication,BeginResumeBookmark,3,1,5
System.Activities,WorkflowApplication,BeginResumeBookmark,3,1,5
System.Activities,WorkflowApplication,BeginRun,3,1,2
System.Activities,WorkflowApplication,BeginRun,3,1,3
System.Activities,WorkflowApplication,BeginTerminate,3,1,3
System.Activities,WorkflowApplication,BeginTerminate,3,1,3
System.Activities,WorkflowApplication,BeginTerminate,3,1,4
System.Activities,WorkflowApplication,BeginTerminate,3,1,4
System.Activities,WorkflowApplication,BeginUnload,3,1,2
System.Activities,WorkflowApplication,BeginUnload,3,1,3
System.Activities,WorkflowApplication,Cancel,3,1,1
System.Activities,WorkflowApplication,EndCancel,3,1,1
System.Activities,WorkflowApplication,EndLoad,3,1,1
System.Activities,WorkflowApplication,EndLoadRunnableInstance,3,1,1
System.Activities,WorkflowApplication,EndPersist,3,1,1
System.Activities,WorkflowApplication,EndResumeBookmark,3,1,1
System.Activities,WorkflowApplication,EndRun,3,1,1
System.Activities,WorkflowApplication,EndTerminate,3,1,1
System.Activities,WorkflowApplication,EndUnload,3,1,1
System.Activities,WorkflowApplication,GetBookmarks,3,1,1
System.Activities,WorkflowApplication,Load,3,1,1
System.Activities,WorkflowApplication,Load,3,1,2
System.Activities,WorkflowApplication,LoadRunnableInstance,3,1,1
System.Activities,WorkflowApplication,Persist,3,1,1
System.Activities,WorkflowApplication,ResumeBookmark,3,1,2
System.Activities,WorkflowApplication,ResumeBookmark,3,1,2
System.Activities,WorkflowApplication,ResumeBookmark,3,1,3
System.Activities,WorkflowApplication,ResumeBookmark,3,1,3
System.Activities,WorkflowApplication,Run,3,1,0
System.Activities,WorkflowApplication,Run,3,1,1
System.Activities,WorkflowApplication,Terminate,3,1,1
System.Activities,WorkflowApplication,Terminate,3,1,1
System.Activities,WorkflowApplication,Terminate,3,1,2
System.Activities,WorkflowApplication,Terminate,3,1,2
System.Activities,WorkflowApplication,Unload,3,1,0
System.Activities,WorkflowApplication,Unload,3,1,1
System.Activities,WorkflowApplication,OnBeginAssociateKeys,3,1,3
System.Activities,WorkflowApplication,OnBeginPersist,3,1,2
System.Activities,WorkflowApplication,OnBeginResumeBookmark,3,1,5
System.Activities,WorkflowApplication,OnDisassociateKeys,3,1,1
System.Activities,WorkflowApplication,OnEndAssociateKeys,3,1,1
System.Activities,WorkflowApplication,OnEndPersist,3,1,1
System.Activities,WorkflowApplication,OnEndResumeBookmark,3,1,1
System.Activities,WorkflowApplication,OnNotifyPaused,3,1,0
System.Activities,WorkflowApplication,OnNotifyUnhandledException,3,1,3
System.Activities,WorkflowApplication,OnRequestAbort,3,1,1
System.Activities,WorkflowApplicationAbortedEventArgs,WorkflowApplicationAbortedEventArgs,2,1,0
System.Activities,WorkflowApplicationAbortedException,WorkflowApplicationAbortedException,1,1,0
System.Activities,WorkflowApplicationAbortedException,WorkflowApplicationAbortedException,1,1,1
System.Activities,WorkflowApplicationAbortedException,WorkflowApplicationAbortedException,1,1,2
System.Activities,WorkflowApplicationAbortedException,WorkflowApplicationAbortedException,1,1,2
System.Activities,WorkflowApplicationCompletedEventArgs,WorkflowApplicationCompletedEventArgs,2,1,0
System.Activities,WorkflowApplicationCompletedException,WorkflowApplicationCompletedException,1,1,0
System.Activities,WorkflowApplicationCompletedException,WorkflowApplicationCompletedException,1,1,1
System.Activities,WorkflowApplicationCompletedException,WorkflowApplicationCompletedException,1,1,2
System.Activities,WorkflowApplicationCompletedException,WorkflowApplicationCompletedException,1,1,2
System.Activities,WorkflowApplicationEventArgs,GetInstanceExtensions,3,1,0
System.Activities,WorkflowApplicationException,WorkflowApplicationException,1,1,0
System.Activities,WorkflowApplicationException,WorkflowApplicationException,1,1,1
System.Activities,WorkflowApplicationException,WorkflowApplicationException,1,1,2
System.Activities,WorkflowApplicationException,WorkflowApplicationException,1,1,2
System.Activities,WorkflowApplicationIdleEventArgs,WorkflowApplicationIdleEventArgs,2,1,0
System.Activities,WorkflowApplicationTerminatedException,WorkflowApplicationTerminatedException,1,1,0
System.Activities,WorkflowApplicationTerminatedException,WorkflowApplicationTerminatedException,1,1,1
System.Activities,WorkflowApplicationTerminatedException,WorkflowApplicationTerminatedException,1,1,2
System.Activities,WorkflowApplicationTerminatedException,WorkflowApplicationTerminatedException,1,1,2
System.Activities,WorkflowApplicationUnhandledExceptionEventArgs,WorkflowApplicationUnhandledExceptionEventArgs,2,1,0
System.Activities,WorkflowApplicationUnloadedException,WorkflowApplicationUnloadedException,1,1,0
System.Activities,WorkflowApplicationUnloadedException,WorkflowApplicationUnloadedException,1,1,1
System.Activities,WorkflowApplicationUnloadedException,WorkflowApplicationUnloadedException,1,1,2
System.Activities,WorkflowApplicationUnloadedException,WorkflowApplicationUnloadedException,1,1,2
System.Activities,WorkflowDataContext,WorkflowDataContext,3,1,0
System.Activities,WorkflowDataContext,Dispose,3,1,0
System.Activities,WorkflowInspectionServices,CacheMetadata,3,1,1
System.Activities,WorkflowInspectionServices,CacheMetadata,3,1,2
System.Activities,WorkflowInspectionServices,GetActivities,3,1,1
System.Activities,WorkflowInspectionServices,Resolve,3,1,2
System.Activities,WorkflowInvoker,WorkflowInvoker,2,1,1
System.Activities,WorkflowInvoker,BeginInvoke,3,1,2
System.Activities,WorkflowInvoker,BeginInvoke,3,1,3
System.Activities,WorkflowInvoker,BeginInvoke,3,1,3
System.Activities,WorkflowInvoker,BeginInvoke,3,1,4
System.Activities,WorkflowInvoker,EndInvoke,3,1,1
System.Activities,WorkflowInvoker,Invoke,3,1,1
System.Activities,WorkflowInvoker,Invoke,3,1,1
System.Activities,WorkflowInvoker,Invoke,3,1,1
System.Activities,WorkflowInvoker,Invoke,3,1,1
System.Activities,WorkflowInvoker,Invoke,3,1,2
System.Activities,WorkflowInvoker,Invoke,3,1,2
System.Activities,WorkflowInvoker,Invoke,3,1,2
System.Activities,WorkflowInvoker,Invoke,3,1,2
System.Activities,WorkflowInvoker,Invoke,3,1,3
System.Activities,WorkflowInvoker,Invoke,3,1,3
System.Activities,WorkflowInvoker,Invoke,3,1,4
System.Activities,WorkflowInvoker,InvokeAsync,3,1,1
System.Activities,WorkflowInvoker,InvokeAsync,3,1,1
System.Activities,WorkflowInvoker,InvokeAsync,3,1,1
System.Activities,WorkflowInvoker,InvokeAsync,3,1,2
System.Activities,WorkflowInvoker,InvokeAsync,3,1,2
System.Activities,WorkflowInvoker,InvokeAsync,3,1,2
System.Activities,WorkflowInvoker,InvokeAsync,3,1,3
System.Activities.Statements,AddToCollection<T>,Execute,3,1,1
System.Activities.Statements,Assign,Execute,3,1,1
System.Activities.Statements,Assign<T>,Execute,3,1,1
System.Activities.Statements,CancellationScope,Execute,3,1,1
System.Activities.Statements,ClearCollection<T>,Execute,3,1,1
System.Activities.Statements,CompensableActivity,Execute,3,1,1
System.Activities.Statements,Compensate,Execute,3,1,1
System.Activities.Statements,Confirm,Execute,3,1,1
System.Activities.Statements,CreateBookmarkScope,Execute,3,1,1
System.Activities.Statements,Delay,Execute,3,1,1
System.Activities.Statements,DeleteBookmarkScope,Execute,3,1,1
System.Activities.Statements,DoWhile,DoWhile,3,1,0
System.Activities.Statements,DoWhile,DoWhile,3,1,1
System.Activities.Statements,DoWhile,DoWhile,3,1,1
System.Activities.Statements,DoWhile,Execute,3,1,1
System.Activities.Statements,DurableTimerExtension,Dispose,3,1,0
System.Activities.Statements,DurableTimerExtension,GetAdditionalExtensions,3,1,0
System.Activities.Statements,DurableTimerExtension,OnCancelTimer,3,1,1
System.Activities.Statements,DurableTimerExtension,OnRegisterTimer,3,1,2
System.Activities.Statements,DurableTimerExtension,SetInstance,3,1,1
System.Activities.Statements,ExistsInCollection<T>,Execute,3,1,1
System.Activities.Statements,FlowDecision,FlowDecision,3,1,0
System.Activities.Statements,FlowDecision,FlowDecision,3,1,1
System.Activities.Statements,FlowDecision,FlowDecision,3,1,1
System.Activities.Statements,FlowNode,FlowNode,2,1,0
System.Activities.Statements,Flowchart,Execute,3,1,1
System.Activities.Statements,ForEach<T>,Execute,3,1,1
System.Activities.Statements,HandleScope<THandle>,Execute,3,1,1
System.Activities.Statements,If,If,3,1,0
System.Activities.Statements,If,If,3,1,1
System.Activities.Statements,If,If,3,1,1
System.Activities.Statements,If,If,3,1,1
System.Activities.Statements,If,Execute,3,1,1
System.Activities.Statements,Interop,GetEvents,3,1,0
System.Activities.Statements,Interop,GetEvents,3,1,1
System.Activities.Statements,Interop,GetProperties,3,1,0
System.Activities.Statements,Interop,GetProperties,3,1,1
System.Activities.Statements,Interop,GetAttributes,3,1,0
System.Activities.Statements,Interop,GetClassName,3,1,0
System.Activities.Statements,Interop,GetComponentName,3,1,0
System.Activities.Statements,Interop,GetConverter,3,1,0
System.Activities.Statements,Interop,GetDefaultEvent,3,1,0
System.Activities.Statements,Interop,GetDefaultProperty,3,1,0
System.Activities.Statements,Interop,GetEditor,3,1,1
System.Activities.Statements,Interop,GetPropertyOwner,3,1,1
System.Activities.Statements,Interop,Execute,3,1,1
System.Activities.Statements,InvokeAction,Execute,3,1,1
System.Activities.Statements,InvokeAction<T>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Execute,3,1,1
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Execute,3,1,1
System.Activities.Statements,InvokeDelegate,Execute,3,1,1
System.Activities.Statements,InvokeMethod,BeginExecute,3,1,3
System.Activities.Statements,InvokeMethod,EndExecute,3,1,2
System.Activities.Statements,Parallel,Execute,3,1,1
System.Activities.Statements,ParallelForEach<T>,Execute,3,1,1
System.Activities.Statements,Persist,Execute,3,1,1
System.Activities.Statements,Pick,Execute,3,1,1
System.Activities.Statements,RemoveFromCollection<T>,Execute,3,1,1
System.Activities.Statements,Rethrow,Execute,3,1,1
System.Activities.Statements,Sequence,Execute,3,1,1
System.Activities.Statements,Switch<T>,Switch,3,1,0
System.Activities.Statements,Switch<T>,Switch,3,1,1
System.Activities.Statements,Switch<T>,Switch,3,1,1
System.Activities.Statements,Switch<T>,Switch,3,1,1
System.Activities.Statements,Switch<T>,Execute,3,1,1
System.Activities.Statements,TerminateWorkflow,Execute,3,1,1
System.Activities.Statements,Throw,Execute,3,1,1
System.Activities.Statements,TimerExtension,CancelTimer,3,1,1
System.Activities.Statements,TimerExtension,OnCancelTimer,0,1,1
System.Activities.Statements,TimerExtension,OnRegisterTimer,0,1,2
System.Activities.Statements,TimerExtension,RegisterTimer,3,1,2
System.Activities.Statements,TransactionScope,ShouldSerializeIsolationLevel,3,1,0
System.Activities.Statements,TransactionScope,ShouldSerializeTimeout,3,1,0
System.Activities.Statements,TransactionScope,Execute,3,1,1
System.Activities.Statements,TryCatch,Execute,3,1,1
System.Activities.Statements,While,While,3,1,0
System.Activities.Statements,While,While,3,1,1
System.Activities.Statements,While,While,3,1,1
System.Activities.Statements,While,Execute,3,1,1
System.Activities.Statements,WorkflowTerminatedException,WorkflowTerminatedException,1,1,0
System.Activities.Statements,WorkflowTerminatedException,WorkflowTerminatedException,1,1,1
System.Activities.Statements,WorkflowTerminatedException,WorkflowTerminatedException,1,1,2
System.Activities.Statements,WorkflowTerminatedException,WorkflowTerminatedException,1,1,2
System.Activities.Statements,WriteLine,Execute,3,1,1
System.Activities.Tracking,ActivityInfo,ActivityInfo,6,1,4
System.Activities.Tracking,ActivityInfo,ToString,3,1,0
System.Activities.Tracking,ActivityScheduledRecord,ActivityScheduledRecord,4,1,4
System.Activities.Tracking,ActivityScheduledRecord,ToString,3,1,0
System.Activities.Tracking,ActivityScheduledRecord,Clone,3,1,0
System.Activities.Tracking,ActivityStateQuery,ActivityStateQuery,5,1,0
System.Activities.Tracking,ActivityStateRecord,ActivityStateRecord,4,1,4
System.Activities.Tracking,ActivityStateRecord,ToString,3,1,0
System.Activities.Tracking,ActivityStateRecord,Clone,3,1,0
System.Activities.Tracking,BookmarkResumptionRecord,BookmarkResumptionRecord,5,1,5
System.Activities.Tracking,BookmarkResumptionRecord,ToString,3,1,0
System.Activities.Tracking,BookmarkResumptionRecord,Clone,3,1,0
System.Activities.Tracking,CancelRequestedRecord,CancelRequestedRecord,4,1,4
System.Activities.Tracking,CancelRequestedRecord,ToString,3,1,0
System.Activities.Tracking,CancelRequestedRecord,Clone,3,1,0
System.Activities.Tracking,CustomTrackingRecord,CustomTrackingRecord,3,1,1
System.Activities.Tracking,CustomTrackingRecord,CustomTrackingRecord,4,1,1
System.Activities.Tracking,CustomTrackingRecord,CustomTrackingRecord,4,1,2
System.Activities.Tracking,CustomTrackingRecord,CustomTrackingRecord,5,1,3
System.Activities.Tracking,CustomTrackingRecord,Clone,3,1,0
System.Activities.Tracking,CustomTrackingRecord,ToString,3,1,0
System.Activities.Tracking,EtwTrackingParticipant,Track,3,1,2
System.Activities.Tracking,FaultPropagationRecord,FaultPropagationRecord,6,1,6
System.Activities.Tracking,FaultPropagationRecord,ToString,3,1,0
System.Activities.Tracking,FaultPropagationRecord,Clone,3,1,0
System.Activities.Tracking,TrackingParticipant,BeginTrack,3,1,4
System.Activities.Tracking,TrackingParticipant,EndTrack,3,1,1
System.Activities.Tracking,TrackingParticipant,Track,0,1,2
System.Activities.Tracking,TrackingProfile,TrackingProfile,3,1,0
System.Activities.Tracking,TrackingQuery,TrackingQuery,3,1,0
System.Activities.Tracking,TrackingRecord,TrackingRecord,3,1,1
System.Activities.Tracking,TrackingRecord,TrackingRecord,3,1,1
System.Activities.Tracking,TrackingRecord,TrackingRecord,3,1,2
System.Activities.Tracking,TrackingRecord,Clone,0,1,0
System.Activities.Tracking,TrackingRecord,ToString,3,1,0
System.Activities.Tracking,WorkflowInstanceAbortedRecord,WorkflowInstanceAbortedRecord,3,1,3
System.Activities.Tracking,WorkflowInstanceAbortedRecord,WorkflowInstanceAbortedRecord,3,1,4
System.Activities.Tracking,WorkflowInstanceAbortedRecord,ToString,3,1,0
System.Activities.Tracking,WorkflowInstanceQuery,WorkflowInstanceQuery,3,1,0
System.Activities.Tracking,WorkflowInstanceRecord,WorkflowInstanceRecord,2,1,1
System.Activities.Tracking,WorkflowInstanceRecord,WorkflowInstanceRecord,4,1,3
System.Activities.Tracking,WorkflowInstanceRecord,WorkflowInstanceRecord,4,1,4
System.Activities.Tracking,WorkflowInstanceRecord,Clone,3,1,0
System.Activities.Tracking,WorkflowInstanceRecord,ToString,3,1,0
System.Activities.Tracking,WorkflowInstanceSuspendedRecord,WorkflowInstanceSuspendedRecord,2,1,3
System.Activities.Tracking,WorkflowInstanceSuspendedRecord,WorkflowInstanceSuspendedRecord,3,1,4
System.Activities.Tracking,WorkflowInstanceSuspendedRecord,ToString,3,1,0
System.Activities.Tracking,WorkflowInstanceTerminatedRecord,WorkflowInstanceTerminatedRecord,2,1,3
System.Activities.Tracking,WorkflowInstanceTerminatedRecord,WorkflowInstanceTerminatedRecord,2,1,4
System.Activities.Tracking,WorkflowInstanceTerminatedRecord,ToString,3,1,0
System.Activities.Tracking,WorkflowInstanceUnhandledExceptionRecord,WorkflowInstanceUnhandledExceptionRecord,4,1,4
System.Activities.Tracking,WorkflowInstanceUnhandledExceptionRecord,WorkflowInstanceUnhandledExceptionRecord,4,1,5
System.Activities.Tracking,WorkflowInstanceUnhandledExceptionRecord,ToString,3,1,0
System.Activities.Validation,AddValidationError,Execute,3,1,1
System.Activities.Validation,AssertValidation,Execute,3,1,1
System.Activities.Validation,Constraint,Execute,3,1,1
System.Activities.Validation,GetChildSubtree,Execute,3,1,1
System.Activities.Validation,GetParentChain,Execute,3,1,1
System.Activities.Validation,GetWorkflowTree,Execute,3,1,1
System.Activities.XamlIntegration,ActivityWithResultConverter,ActivityWithResultConverter,3,1,0
System.Activities.XamlIntegration,ActivityWithResultConverter,ActivityWithResultConverter,3,1,1
System.Activities.XamlIntegration,ActivityWithResultValueSerializer,CanConvertToString,3,1,2
System.Activities.XamlIntegration,ActivityWithResultValueSerializer,ConvertToString,3,1,2
System.Activities.XamlIntegration,ActivityXamlServices,CreateBuilderReader,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,CreateBuilderReader,3,1,2
System.Activities.XamlIntegration,ActivityXamlServices,CreateBuilderWriter,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,CreateReader,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,CreateReader,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,CreateReader,3,1,2
System.Activities.XamlIntegration,ActivityXamlServices,Load,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,Load,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,Load,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,Load,3,1,1
System.Activities.XamlIntegration,ActivityXamlServices,Load,3,1,1
System.Activities.XamlIntegration,ArgumentValueSerializer,CanConvertToString,3,1,2
System.Activities.XamlIntegration,ArgumentValueSerializer,ConvertToString,3,1,2
System.Activities.XamlIntegration,FuncDeferringLoader,Load,3,1,2
System.Activities.XamlIntegration,FuncDeferringLoader,Save,3,1,2
System.Activities.XamlIntegration,IValueSerializableExpression,CanConvertToString,0,1,1
System.Activities.XamlIntegration,IValueSerializableExpression,ConvertToString,0,1,1
System.Activities.XamlIntegration,InArgumentConverter,InArgumentConverter,3,1,0
System.Activities.XamlIntegration,InArgumentConverter,InArgumentConverter,3,1,1
System.Activities.XamlIntegration,InOutArgumentConverter,InOutArgumentConverter,3,1,0
System.Activities.XamlIntegration,InOutArgumentConverter,InOutArgumentConverter,3,1,1
System.Activities.XamlIntegration,OutArgumentConverter,OutArgumentConverter,3,1,0
System.Activities.XamlIntegration,OutArgumentConverter,OutArgumentConverter,3,1,1
System.Activities.XamlIntegration,PropertyReferenceExtension<T>,ProvideValue,3,1,1
System.Activities.XamlIntegration,TypeConverterBase,CanConvertFrom,3,1,2
System.Activities.XamlIntegration,TypeConverterBase,CanConvertTo,3,1,2
System.Activities.XamlIntegration,TypeConverterBase,ConvertFrom,3,1,3
System.Activities.XamlIntegration,TypeConverterBase,ConvertTo,3,1,4
