Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateOctalIntegerLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int next = PeekChar ();  				switch (next) {  					case '0':  					case '1':  					case '2':  					case '3':  					case '4':  					case '5':  					case '6':  					case '7': {  							builder.Append ((char)next);  							val = val * 8 + next - '0';  							ReadChar ();  							continue;  						}  				}  				break;  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateHexIntegerLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int next = PeekChar ();  				switch (next) {  					case '0':  					case '1':  					case '2':  					case '3':  					case '4':  					case '5':  					case '6':  					case '7':  					case '8':  					case '9': {  							builder.Append ((char)next);  							val = val * 16 + next - '0';  							ReadChar ();  							continue;  						}  					case 'a':  					case 'b':  					case 'c':  					case 'd':  					case 'e':  					case 'f': {  							builder.Append ((char)next);  							val = val * 16 + next - 'a' + 10;  							ReadChar ();  							continue;  						}  					case 'A':  					case 'B':  					case 'C':  					case 'D':  					case 'E':  					case 'F': {  							builder.Append ((char)next);  							val = val * 16 + next - 'A' + 10;  							ReadChar ();  							continue;  						}  				}  				break;  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateHexIntegerLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int next = PeekChar ();  				switch (next) {  					case '0':  					case '1':  					case '2':  					case '3':  					case '4':  					case '5':  					case '6':  					case '7':  					case '8':  					case '9': {  							builder.Append ((char)next);  							val = val * 16 + next - '0';  							ReadChar ();  							continue;  						}  					case 'a':  					case 'b':  					case 'c':  					case 'd':  					case 'e':  					case 'f': {  							builder.Append ((char)next);  							val = val * 16 + next - 'a' + 10;  							ReadChar ();  							continue;  						}  					case 'A':  					case 'B':  					case 'C':  					case 'D':  					case 'E':  					case 'F': {  							builder.Append ((char)next);  							val = val * 16 + next - 'A' + 10;  							ReadChar ();  							continue;  						}  				}  				break;  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateHexIntegerLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int next = PeekChar ();  				switch (next) {  					case '0':  					case '1':  					case '2':  					case '3':  					case '4':  					case '5':  					case '6':  					case '7':  					case '8':  					case '9': {  							builder.Append ((char)next);  							val = val * 16 + next - '0';  							ReadChar ();  							continue;  						}  					case 'a':  					case 'b':  					case 'c':  					case 'd':  					case 'e':  					case 'f': {  							builder.Append ((char)next);  							val = val * 16 + next - 'a' + 10;  							ReadChar ();  							continue;  						}  					case 'A':  					case 'B':  					case 'C':  					case 'D':  					case 'E':  					case 'F': {  							builder.Append ((char)next);  							val = val * 16 + next - 'A' + 10;  							ReadChar ();  							continue;  						}  				}  				break;  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateHexIntegerLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int next = PeekChar ();  				switch (next) {  					case '0':  					case '1':  					case '2':  					case '3':  					case '4':  					case '5':  					case '6':  					case '7':  					case '8':  					case '9': {  							builder.Append ((char)next);  							val = val * 16 + next - '0';  							ReadChar ();  							continue;  						}  					case 'a':  					case 'b':  					case 'c':  					case 'd':  					case 'e':  					case 'f': {  							builder.Append ((char)next);  							val = val * 16 + next - 'a' + 10;  							ReadChar ();  							continue;  						}  					case 'A':  					case 'B':  					case 'C':  					case 'D':  					case 'E':  					case 'F': {  							builder.Append ((char)next);  							val = val * 16 + next - 'A' + 10;  							ReadChar ();  							continue;  						}  				}  				break;  			}
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateHexIntegerLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int next = PeekChar ();  				switch (next) {  					case '0':  					case '1':  					case '2':  					case '3':  					case '4':  					case '5':  					case '6':  					case '7':  					case '8':  					case '9': {  							builder.Append ((char)next);  							val = val * 16 + next - '0';  							ReadChar ();  							continue;  						}  					case 'a':  					case 'b':  					case 'c':  					case 'd':  					case 'e':  					case 'f': {  							builder.Append ((char)next);  							val = val * 16 + next - 'a' + 10;  							ReadChar ();  							continue;  						}  					case 'A':  					case 'B':  					case 'C':  					case 'D':  					case 'E':  					case 'F': {  							builder.Append ((char)next);  							val = val * 16 + next - 'A' + 10;  							ReadChar ();  							continue;  						}  				}  				break;  			}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParsePostfixExpression,The following switch statement is missing a default case: switch (current.Kind) {  				case Token.Type.PlusPlus :  					expr = new UnaryOperatorExpression (expr' Expression.Operation.PostfixPlusPlus' new TextSpan (expr.Location.StartLine' expr.Location.StartColumn' current.StartLine' current.StartColumn + current.Width' expr.Location.StartPosition' current.StartPosition+current.Width));  					Next ();  					break;  				case Token.Type.MinusMinus:  					expr = new UnaryOperatorExpression (expr' Expression.Operation.PostfixMinusMinus' new TextSpan (expr.Location.StartLine' expr.Location.StartColumn' current.StartLine' current.StartColumn + current.Width' expr.Location.StartPosition' current.StartPosition + current.Width));  					Next ();  					break;  			}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseMultiplicativeExpression,The following switch statement is missing a default case: switch (current.Kind) {  					case Token.Type.Star:  						op = Expression.Operation.Star;  						break;  					case Token.Type.Divide:  						op = Expression.Operation.Divide;  						break;  					case Token.Type.Percent:  						op = Expression.Operation.Percent;  						break;  				}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseAdditiveExpression,The following switch statement is missing a default case: switch (current.Kind) {  					case Token.Type.Plus:  						op = Expression.Operation.Plus;  						break;  					case Token.Type.Minus:  						op = Expression.Operation.Minus;  						break;  				}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseShiftExpression,The following switch statement is missing a default case: switch (current.Kind) {  					case Token.Type.LessLess:  						op = Expression.Operation.LessLess;  						break;  					case Token.Type.GreaterGreater:  						op = Expression.Operation.GreaterGreater;  						break;  					case Token.Type.GreaterGreaterGreater:  						op = Expression.Operation.GreaterGreaterGreater;  						break;  				}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseRelationalExpression,The following switch statement is missing a default case: switch (current.Kind) {  					case Token.Type.Less:  						op = Expression.Operation.Less;  						break;  					case Token.Type.Greater:  						op = Expression.Operation.Greater;  						break;  					case Token.Type.GreaterEqual:  						op = Expression.Operation.GreaterEqual;  						break;  					case Token.Type.LessEqual:  						op = Expression.Operation.LessEqual;  						break;  					case Token.Type.instanceof:  						op = Expression.Operation.instanceof;  						break;  					case Token.Type.@in:  						if (noIn)  							return ParseShiftExpression (noIn);  						else  							op = Expression.Operation.@in;  						break;  				}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseEqualityExpression,The following switch statement is missing a default case: switch (current.Kind) {  					case Token.Type.EqualEqual:  						op = Expression.Operation.EqualEqual;  						break;  					case Token.Type.BangEqual:  						op = Expression.Operation.BangEqual;  						break;  					case Token.Type.EqualEqualEqual:  						op = Expression.Operation.EqualEqualEqual;  						break;  					case Token.Type.BangEqualEqual:  						op = Expression.Operation.BangEqualEqual;  						break;  				}
Missing Default,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,CheckSyntaxExpected,The following switch statement is missing a default case: switch (type) {  				case Token.Type.@case:  				case Token.Type.@default:  					code = DiagnosticCode.CaseOrDefaultExpected;  					break;  				case Token.Type.Identifier:  					code = DiagnosticCode.IdentifierExpected;  					break;  				case Token.Type.LeftBrace:  					code = DiagnosticCode.LeftBraceExpected;  					break;  				case Token.Type.LeftParenthesis:  					code = DiagnosticCode.LeftParenExpected;  					break;  				case Token.Type.Semicolon:  					code = DiagnosticCode.SemicolonExpected;  					break;  			}
Missing Default,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,GetNext,The following switch statement is missing a default case: switch (c)  			{  				case '{':  					return CreateToken (Token.Type.LeftBrace);  				case '}':  					return CreateToken (Token.Type.RightBrace);  				case '(':  					return CreateToken (Token.Type.LeftParenthesis);  				case ')':  					return CreateToken (Token.Type.RightParenthesis);  				case '[':  					return CreateToken (Token.Type.LeftBracket);  				case ']':  					return CreateToken (Token.Type.RightBracket);  				case '.':  					return CreateToken (Token.Type.Dot);  				case ';':  					return CreateToken (Token.Type.Semicolon);  				case ''':  					return CreateToken (Token.Type.Comma);  				case '<':    					if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.LessEqual);  					} else if (next == '<') {  						ReadChar ();  						next = PeekChar ();  						if (next == '=') {  							ReadChar ();  							return CreateToken (Token.Type.LessLessEqual);  						} else {  							return CreateToken (Token.Type.LessLess);  						}  					} else {  						return CreateToken (Token.Type.Less);  					}  				case '>':  					if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.GreaterEqual);  					} else if (next == '>') {  						ReadChar ();  						next = PeekChar ();  						if (next == '=') {  							ReadChar ();  							return CreateToken (Token.Type.GreaterGreaterEqual);  						}  						else if (next == '>') {  							ReadChar ();  							next = PeekChar ();  							if (next == '=') {  								ReadChar ();  								return CreateToken (Token.Type.GreaterGreaterGreaterEqual);  							}  							else  								return CreateToken (Token.Type.GreaterGreaterGreater);  						}  						else {  							return CreateToken (Token.Type.GreaterGreater);  						}  					} else {  						return CreateToken (Token.Type.Greater);  					}  				case '=':  					if (next == '=') {  						ReadChar ();  						next = PeekChar ();  						if (next == '=') {  							ReadChar ();  							return CreateToken (Token.Type.EqualEqualEqual);  						} else {  							return CreateToken (Token.Type.EqualEqual);  						}  					} else {  						return CreateToken (Token.Type.Equal);  					}  				case '!':  					if (next == '=') {  						ReadChar ();  						next = PeekChar ();  						if (next == '=') {  							ReadChar ();  							return CreateToken (Token.Type.BangEqualEqual);  						} else {  							return CreateToken (Token.Type.BangEqual);  						}  					}  					return CreateToken (Token.Type.Bang);  				case '+':  					if (next == '+') {  						ReadChar ();  						return CreateToken (Token.Type.PlusPlus);  					} else if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.PlusEqual);  					} else {  						return CreateToken (Token.Type.Plus);  					}  				case '-':  					if (next == '-') {  						ReadChar ();  						return CreateToken (Token.Type.MinusMinus);  					} else if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.MinusEqual);  					} else {  						return CreateToken (Token.Type.Minus);  					}  				case '*':  					if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.StarEqual);  					} else {  						return CreateToken (Token.Type.Star);  					}  				case '%':  					if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.PercentEqual);  					} else {  						return CreateToken (Token.Type.Percent);  					}  				case '&':  					if (next == '&') {  						ReadChar ();  						return CreateToken (Token.Type.AmpersandAmpersand);  					} else if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.AmpersandEqual);  					} else {  						return CreateToken (Token.Type.Ampersand);  					}  				case '|':  					if (next == '|') {  						ReadChar ();  						return CreateToken (Token.Type.BarBar);  					} else if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.BarEqual);  					} else {  						return CreateToken (Token.Type.Bar);  					}  				case '^':  					if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.CircumflexEqual);  					} else {  						return CreateToken (Token.Type.Circumflex);  					}  				case '~':  					return CreateToken (Token.Type.Tilda);  				case '?':  					return CreateToken (Token.Type.Question);  				case ':':  					return CreateToken (Token.Type.Colon);  				case '/':  					if (next == '=') {  						ReadChar ();  						return CreateToken (Token.Type.DivideEqual);  					} else if (next == '/') {  						// FIXME  						ReadChar ();  						CreateLineComment ();  						return GetNext ();  					} else if (next == '*') {  						ReadChar ();  						CreateBlockComment ();  						return GetNext ();  					} else {  						return CreateToken (Token.Type.Divide);  					}  				case '"':  				case '\'':  					return CreateStringLiteralToken (c);    				case '0':  				case '1':  				case '2':  				case '3':  				case '4':  				case '5':  				case '6':  				case '7':  				case '8':  				case '9':  					return CreateNumericLiteralToken (c);    				case 'a':  				case 'b':  				case 'c':  				case 'd':  				case 'e':  				case 'f':  				case 'g':  				case 'h':  				case 'i':  				case 'j':  				case 'k':  				case 'l':  				case 'm':  				case 'n':  				case 'o':  				case 'p':  				case 'q':  				case 'r':  				case 's':  				case 't':  				case 'u':  				case 'v':  				case 'w':  				case 'x':  				case 'y':  				case 'z':  				case 'A':  				case 'B':  				case 'C':  				case 'D':  				case 'E':  				case 'F':  				case 'G':  				case 'H':  				case 'I':  				case 'J':  				case 'K':  				case 'L':  				case 'M':  				case 'N':  				case 'O':  				case 'P':  				case 'Q':  				case 'R':  				case 'S':  				case 'T':  				case 'U':  				case 'V':  				case 'W':  				case 'X':  				case 'Y':  				case 'Z':  				case '$':  				case '_':  					return this.CreateIdentOrKeyword (c);  			}
