Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Argument14
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Argument14' Argument15
Broken Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Argument14' Argument15' Argument16
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Argument14' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Argument14' Argument15' Result
Broken Modularization,System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityFunc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Argument1' Argument2' Argument3' Argument4' Argument5' Argument6' Argument7' Argument8' Argument9' Argument10' Argument11' Argument12' Argument13' Argument14' Argument15' Argument16' Result
Insufficient Modularization,System.Activities,ActivityMetadata,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Hub-like Modularization,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Activities.Statements.Delay' System.Activities.Statements.Confirm' System.Activities.Statements.Compensate' System.Activities.Statements.CompensableActivity' System.Activities.Statements.Flowchart' System.Activities.Statements.DoWhile' System.Activities.Statements.ForEach<T>' System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.If' System.Activities.Statements.CreateBookmarkScope' System.Activities.Statements.Interop' System.Activities.Statements.InvokeDelegate' System.Activities.Statements.Parallel' System.Activities.Statements.Persist' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Rethrow' System.Activities.Statements.Sequence' System.Activities.Statements.Pick' System.Activities.Statements.Switch<T>' System.Activities.Statements.TerminateWorkflow' System.Activities.Statements.TransactionScope' System.Activities.Statements.TryCatch' System.Activities.Statements.CancellationScope' System.Activities.Validation.AddValidationError' System.Activities.Validation.AssertValidation' System.Activities.Validation.Constraint' System.Activities.Statements.While' System.Activities.BookmarkScope' System.Activities.BookmarkScopeHandle' System.Activities.ExclusiveHandle' System.Activities.NativeActivityFaultContext' System.Activities.NativeActivityTransactionContext' System.Activities.NoPersistHandle' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.Expressions.InvokeFunc<TResult>' System.Activities.Expressions.InvokeFunc<T1'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16'TResult>' System.Activities.RuntimeTransactionHandle' System.Activities.Statements.InvokeAction' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1'T2>' System.Activities.Statements.InvokeAction<T1'T2'T3>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>  Outgoing dependencies: System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1'T2>' System.Activities.ActivityAction<T1'T2'T3>' System.Activities.ActivityAction<T1'T2'T3'T4>' System.Activities.ActivityAction<T1'T2'T3'T4'T5>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' System.Activities.ActivityContext' System.Activities.ActivityDelegate' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T'TResult>' System.Activities.ActivityFunc<T1'T2'TResult>' System.Activities.ActivityFunc<T1'T2'T3'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16'TResult>' System.Activities.ActivityInstance' System.Activities.Bookmark' System.Activities.BookmarkOptions' System.Activities.BookmarkResumptionResult' System.Activities.BookmarkScope' System.Activities.ExecutionProperties' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.Tracking.CustomTrackingRecord' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1'T2>' System.Activities.ActivityAction<T1'T2'T3>' System.Activities.ActivityAction<T1'T2'T3'T4>' System.Activities.ActivityAction<T1'T2'T3'T4'T5>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' System.Activities.ActivityContext' System.Activities.ActivityDelegate' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T'TResult>' System.Activities.ActivityFunc<T1'T2'TResult>' System.Activities.ActivityFunc<T1'T2'T3'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16'TResult>' System.Activities.ActivityInstance' System.Activities.Bookmark' System.Activities.BookmarkOptions' System.Activities.BookmarkResumptionResult' System.Activities.BookmarkScope' System.Activities.ExecutionProperties' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.Tracking.CustomTrackingRecord
Insufficient Modularization,System.Activities,WorkflowApplication,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplication.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,System.Activities,WorkflowApplication,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplication.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,System.Activities,WorkflowInvoker,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowInvoker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,System.Activities.Tracking,WorkflowInstanceStates,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceStates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Aborted' Canceled' Completed' Deleted' Idle' Persisted' Resumed' Started' Suspended' Terminated' UnhandledException' Unloaded' Unsuspended
Cyclically-dependent Modularization,System.Activities,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity' System.Activities.ActivityMetadata
Cyclically-dependent Modularization,System.Activities,Activity<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity<TResult>' System.Activities.OutArgument<T>
Cyclically-dependent Modularization,System.Activities,ActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,BookmarkScope,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\BookmarkScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.BookmarkScope' System.Activities.NativeActivityContext
Cyclically-dependent Modularization,System.Activities,Handle,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Handle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Handle' System.Activities.HandleInitializationContext
Cyclically-dependent Modularization,System.Activities,InOutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InOutArgument<T>' System.Activities.ActivityContext
Cyclically-dependent Modularization,System.Activities,LocationReference,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\LocationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.LocationReference' System.Activities.ActivityContext
Cyclically-dependent Modularization,System.Activities,RuntimeArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\RuntimeArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.RuntimeArgument' System.Activities.ActivityContext
Cyclically-dependent Modularization,System.Activities,Variable<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Variable<T>' System.Activities.Activity<TResult>
Cyclically-dependent Modularization,System.Activities,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity' System.Activities.ActivityDelegate' System.Activities.ActivityMetadata
Cyclically-dependent Modularization,System.Activities,ActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.InArgument<T>
Cyclically-dependent Modularization,System.Activities,ActivityWithResult,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityWithResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityWithResult' System.Activities.Argument' System.Activities.OutArgument
Cyclically-dependent Modularization,System.Activities,InOutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InOutArgument<T>' System.Activities.ActivityContext' System.Activities.Variable<T>
Cyclically-dependent Modularization,System.Activities,LocationReference,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\LocationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.LocationReference' System.Activities.RuntimeArgument' System.Activities.ActivityContext
Cyclically-dependent Modularization,System.Activities,LocationReference,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\LocationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.LocationReference' System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,LocationReferenceEnvironment,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\LocationReferenceEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.LocationReferenceEnvironment' System.Activities.ActivityMetadata' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,NativeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.NativeActivity' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,OutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\OutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.OutArgument<T>' System.Activities.ActivityContext' System.Activities.DelegateArgument
Cyclically-dependent Modularization,System.Activities,OutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\OutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.OutArgument<T>' System.Activities.Activity<TResult>' System.Activities.Variable<T>
Cyclically-dependent Modularization,System.Activities,RuntimeArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\RuntimeArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.RuntimeArgument' System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity' System.Activities.ActivityWithResult' System.Activities.Argument' System.Activities.ActivityMetadata
