Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities.Hosting,WorkflowInstance,0,20,7,0,0,184,20,1,0,-1,18,1,System.Activities.Hosting.BookmarkInfo' System.Activities.Hosting.LocationInfo' System.Activities.Hosting.WorkflowInstanceControl' System.Activities.WorkflowInstanceState' System.Activities.ActivityInstanceState' System.Activities.Bookmark' System.Activities.BookmarkResumptionResult' System.Activities.BookmarkScope' System.Activities.Tracking.WorkflowInstanceRecord' System.Activities.Hosting.BookmarkInfo' System.Activities.Hosting.LocationInfo' System.Activities.Hosting.WorkflowInstanceControl' System.Activities.WorkflowInstanceState' System.Activities.ActivityInstanceState' System.Activities.Bookmark' System.Activities.BookmarkResumptionResult' System.Activities.BookmarkScope' System.Activities.Tracking.WorkflowInstanceRecord,System.Activities.WorkflowApplication
System.Activities.Hosting,WorkflowInstanceControl,0,23,4,0,23,109,23,0,0,-1,0,1,,System.Activities.Hosting.WorkflowInstance
System.Activities.Hosting,WorkflowInstanceExtensionManager,0,3,0,0,3,15,3,0,0,-1,0,2,,System.Activities.WorkflowApplication' System.Activities.WorkflowInvoker
System.Activities.Hosting,WorkflowInstanceProxy,0,4,2,0,3,22,4,0,0,-1,6,2,System.Activities.Activity' System.Activities.Bookmark' System.Activities.BookmarkResumptionResult' System.Activities.Activity' System.Activities.Bookmark' System.Activities.BookmarkResumptionResult,System.Activities.Statements.DurableTimerExtension' System.Activities.Hosting.IWorkflowInstanceExtension
System.Activities,WorkflowInstanceState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Activities.Hosting.WorkflowInstance
System.Activities,Activity,0,4,5,0,2,38,4,11,0,-1,7,41,System.Activities.ActivityMetadata' System.Activities.Validation.Constraint' System.Activities.XamlIntegration.FuncDeferringLoader' System.Activities.Activity' System.Activities.ActivityMetadata' System.Activities.Validation.Constraint' System.Activities.XamlIntegration.FuncDeferringLoader,System.Activities.Debugger.IDebuggableWorkflowTree' System.Activities.Debugger.SourceLocationProvider' System.Activities.Statements.CancellationScope' System.Activities.WorkflowApplication' System.Activities.Statements.DoWhile' System.Activities.Statements.FlowStep' System.Activities.WorkflowInvoker' System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Statements.FlowSwitch<T>' System.Activities.Statements.CompensableActivity' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.Sequence' System.Activities.Statements.TransactionScope' System.Activities.Statements.Parallel' System.Activities.Statements.TryCatch' System.Activities.Statements.Switch<T>' System.Activities.ActivityDelegate' System.Activities.Statements.While' System.Activities.ActivityInstance' System.Activities.ActivityWithResult' System.Activities.WorkflowInspectionServices' System.Activities.ActivityBuilder' System.Activities.ActivityBuilder<TResult>' System.Activities.WorkflowApplicationUnhandledExceptionEventArgs' System.Activities.XamlIntegration.ActivityXamlServices' System.Activities.Statements.PickBranch' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>' System.Activities.Validation.GetChildSubtree' System.Activities.Validation.GetParentChain' System.Activities.Validation.GetWorkflowTree' System.Activities.Statements.If' System.Activities.ActivityMetadata' System.Activities.LocationReferenceEnvironment' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>' System.Activities.NativeActivityContext
System.Activities,Activity<TResult>,0,4,1,0,3,43,4,0,1,-1,11,20,System.Activities.ActivityWithResult' System.Activities.OutArgument<T>' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.XamlIntegration.ActivityWithResultConverter' System.Activities.Activity<TResult>' System.Activities.ActivityWithResult' System.Activities.OutArgument<T>' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.XamlIntegration.ActivityWithResultConverter,System.Activities.Statements.FlowDecision' System.Activities.Expressions.AndAlso' System.Activities.Expressions.OrElse' System.Activities.Expressions.ExpressionServices' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Parallel' System.Activities.Statements.If' System.Activities.Statements.Switch<T>' System.Activities.Statements.DoWhile' System.Activities.Statements.While' System.Activities.AsyncCodeActivity<TResult>' System.Activities.CodeActivity<TResult>' System.Activities.DynamicActivity<TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.InOutArgument<T>' System.Activities.Variable<T>' System.Activities.NativeActivityContext' System.Activities.OutArgument<T>' System.Activities.WorkflowInvoker
System.Activities,ActivityAction,0,0,0,0,0,3,0,0,1,-1,2,2,System.Activities.ActivityDelegate' System.Activities.ActivityDelegate,System.Activities.Statements.InvokeAction' System.Activities.NativeActivityContext
System.Activities,ActivityAction<T>,0,0,1,0,0,4,0,0,1,-1,4,5,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.Statements.ForEach<T>' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Catch<TException>' System.Activities.Statements.InvokeAction<T>' System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2>,0,0,2,0,0,5,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3>,0,0,3,0,0,6,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4>,0,0,4,0,0,7,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5>,0,0,5,0,0,8,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6>,0,0,6,0,0,9,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7>,0,0,7,0,0,10,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>,0,0,8,0,0,11,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,0,9,0,0,12,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,0,10,0,0,13,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,0,11,0,0,14,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,0,12,0,0,15,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,0,13,0,0,16,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,0,14,0,0,17,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,0,15,0,0,18,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,0,16,0,0,19,0,0,1,-1,4,1,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>,System.Activities.NativeActivityContext
System.Activities,ActivityBuilder,0,4,5,0,3,35,4,0,1,-1,10,0,System.Activities.Debugger.IDebuggableWorkflowTree' System.Activities.Activity' System.Activities.ActivityPropertyReference' System.Activities.DynamicActivityProperty' System.Activities.Validation.Constraint' System.Activities.Debugger.IDebuggableWorkflowTree' System.Activities.Activity' System.Activities.ActivityPropertyReference' System.Activities.DynamicActivityProperty' System.Activities.Validation.Constraint,
System.Activities,ActivityBuilder<TResult>,0,2,5,0,1,25,2,0,1,-1,8,0,System.Activities.Debugger.IDebuggableWorkflowTree' System.Activities.Activity' System.Activities.DynamicActivityProperty' System.Activities.Validation.Constraint' System.Activities.Debugger.IDebuggableWorkflowTree' System.Activities.Activity' System.Activities.DynamicActivityProperty' System.Activities.Validation.Constraint,
System.Activities,ActivityContext,0,14,3,0,13,77,14,3,0,-1,18,20,System.MonoTODOAttribute' System.Activities.Argument' System.Activities.InArgument<T>' System.Activities.InOutArgument<T>' System.Activities.Location<T>' System.Activities.LocationReference' System.Activities.OutArgument<T>' System.Activities.RuntimeArgument' System.Activities.WorkflowDataContext' System.MonoTODOAttribute' System.Activities.Argument' System.Activities.InArgument<T>' System.Activities.InOutArgument<T>' System.Activities.Location<T>' System.Activities.LocationReference' System.Activities.OutArgument<T>' System.Activities.RuntimeArgument' System.Activities.WorkflowDataContext,System.Activities.Expressions.LambdaReference<T>' System.Activities.Statements.FlowDecision' System.Activities.Statements.If' System.Activities.Statements.DoWhile' System.Activities.Expressions.LambdaValue<TResult>' System.Activities.Statements.Switch<T>' System.Activities.CodeActivityContext' System.Activities.Statements.While' System.Activities.Expressions.ExpressionServices' System.Activities.DelegateInArgument<T>' System.Activities.DelegateArgument' System.Activities.DelegateOutArgument<T>' System.Activities.InOutArgument<T>' System.Activities.LocationReference' System.Activities.NativeActivityAbortContext' System.Activities.Argument' System.Activities.NativeActivityContext' System.Activities.OutArgument<T>' System.Activities.Variable<T>' System.Activities.RuntimeArgument
System.Activities,ActivityDelegate,0,0,2,0,0,6,0,34,0,-1,2,37,System.Activities.Activity' System.Activities.Activity,System.Activities.Statements.InvokeDelegate' System.Activities.NativeActivityContext' System.Activities.ActivityMetadata' System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1;T2>' System.Activities.ActivityAction<T1;T2;T3>' System.Activities.ActivityAction<T1;T2;T3;T4>' System.Activities.ActivityAction<T1;T2;T3;T4;T5>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T;TResult>' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,ActivityFunc<TResult>,0,0,1,0,0,4,0,0,1,-1,4,2,System.Activities.ActivityDelegate' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T;TResult>,0,0,2,0,0,5,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;TResult>,0,0,3,0,0,6,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>
System.Activities,ActivityFunc<T1;T2;T3;TResult>,0,0,4,0,0,7,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;TResult>,0,0,5,0,0,8,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;TResult>,0,0,6,0,0,9,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>,0,0,7,0,0,10,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,0,0,8,0,0,11,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,0,0,9,0,0,12,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,0,0,10,0,0,13,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,0,0,11,0,0,14,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,0,0,12,0,0,15,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,0,0,13,0,0,16,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,0,0,14,0,0,17,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,0,0,15,0,0,18,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,0,0,16,0,0,19,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,0,0,17,0,0,20,0,0,1,-1,6,2,System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>' System.Activities.ActivityDelegate' System.Activities.DelegateInArgument<T>' System.Activities.DelegateOutArgument<T>,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,ActivityInstance,0,1,4,0,0,15,1,0,0,-1,4,2,System.Activities.Activity' System.Activities.ActivityInstanceState' System.Activities.Activity' System.Activities.ActivityInstanceState,System.Activities.Handle' System.Activities.NativeActivityContext
System.Activities,ActivityInstanceState,0,0,0,0,0,8,0,0,0,-1,0,3,,System.Activities.WorkflowApplicationCompletedEventArgs' System.Activities.Hosting.WorkflowInstance' System.Activities.ActivityInstance
System.Activities,ActivityMetadata,0,21,2,0,21,100,21,0,0,-1,15,7,System.Activities.Activity' System.Activities.ActivityDelegate' System.Activities.Argument' System.Activities.LocationReferenceEnvironment' System.Activities.RuntimeArgument' System.Activities.Variable' System.Activities.Validation.ValidationError' System.Activities.Activity' System.Activities.ActivityDelegate' System.Activities.ActivityMetadata' System.Activities.Argument' System.Activities.LocationReferenceEnvironment' System.Activities.RuntimeArgument' System.Activities.Variable' System.Activities.Validation.ValidationError,System.Activities.Activity' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>
System.Activities,ActivityPropertyReference,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Activities.ActivityBuilder
System.Activities,ActivityWithResult,0,1,2,0,0,11,1,1,1,-1,4,3,System.Activities.Activity' System.Activities.OutArgument' System.Activities.Activity' System.Activities.OutArgument,System.Activities.Variable' System.Activities.Argument' System.Activities.Activity<TResult>
System.Activities,Argument,2,6,4,2,6,38,6,3,0,1,9,12,System.Activities.ActivityContext' System.Activities.ActivityWithResult' System.Activities.ArgumentDirection' System.Activities.Location' System.Activities.ActivityContext' System.Activities.ActivityWithResult' System.Activities.Argument' System.Activities.ArgumentDirection' System.Activities.Location,System.Activities.Expressions.NewArray<TResult>' System.Activities.Expressions.New<TResult>' System.Activities.Statements.InvokeDelegate' System.Activities.Statements.Interop' System.Activities.Expressions.InvokeMethod<TResult>' System.Activities.Statements.InvokeMethod' System.Activities.ActivityMetadata' System.Activities.ActivityContext' System.Activities.CodeActivityMetadata' System.Activities.InArgument' System.Activities.InOutArgument' System.Activities.OutArgument
System.Activities,ArgumentDirection,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Activities.DelegateArgument' System.Activities.Argument' System.Activities.RuntimeDelegateArgument' System.Activities.RuntimeArgument
System.Activities,AsyncCodeActivity,0,5,1,0,0,21,5,2,1,-1,8,1,System.Activities.Activity' System.Activities.ActivityMetadata' System.Activities.AsyncCodeActivityContext' System.Activities.CodeActivityMetadata' System.Activities.Activity' System.Activities.ActivityMetadata' System.Activities.AsyncCodeActivityContext' System.Activities.CodeActivityMetadata,System.Activities.Statements.InvokeMethod
System.Activities,AsyncCodeActivity<TResult>,0,5,1,0,0,21,5,0,1,-1,10,1,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityMetadata' System.Activities.AsyncCodeActivityContext' System.Activities.CodeActivityMetadata' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityMetadata' System.Activities.AsyncCodeActivityContext' System.Activities.CodeActivityMetadata,System.Activities.Expressions.InvokeMethod<TResult>
System.Activities,AsyncCodeActivityContext,0,2,2,0,1,16,2,0,1,-1,2,5,System.Activities.CodeActivityContext' System.Activities.CodeActivityContext,System.Activities.RuntimeTransactionHandle' System.Activities.Expressions.InvokeMethod<TResult>' System.Activities.Statements.InvokeMethod' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>
System.Activities,Bookmark,0,5,1,0,5,32,6,0,0,-1,1,6,System.Activities.Bookmark,System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Statements.DurableTimerExtension' System.Activities.Hosting.WorkflowInstance' System.Activities.Statements.TimerExtension' System.Activities.NativeActivityContext' System.Activities.WorkflowApplication
System.Activities,BookmarkOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,BookmarkResumptionResult,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Activities.NativeActivityContext' System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Hosting.WorkflowInstance' System.Activities.WorkflowApplication
System.Activities,BookmarkScope,0,5,3,0,4,34,5,0,0,-1,3,5,System.Activities.NativeActivityContext' System.Activities.BookmarkScope' System.Activities.NativeActivityContext,System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.CreateBookmarkScope' System.Activities.Hosting.WorkflowInstance' System.Activities.BookmarkScopeHandle' System.Activities.NativeActivityContext
System.Activities,BookmarkScopeHandle,0,5,2,0,3,30,5,0,1,-1,7,1,System.Activities.BookmarkScope' System.Activities.Handle' System.Activities.NativeActivityContext' System.Activities.BookmarkScope' System.Activities.BookmarkScopeHandle' System.Activities.Handle' System.Activities.NativeActivityContext,System.Activities.ExclusiveHandle
System.Activities,CodeActivity,0,3,1,0,0,15,3,48,1,-1,8,6,System.Activities.Activity' System.Activities.ActivityMetadata' System.Activities.CodeActivityContext' System.Activities.CodeActivityMetadata' System.Activities.Activity' System.Activities.ActivityMetadata' System.Activities.CodeActivityContext' System.Activities.CodeActivityMetadata,System.Activities.Statements.ClearCollection<T>' System.Activities.Statements.AddToCollection<T>' System.Activities.Statements.Throw' System.Activities.Statements.WriteLine' System.Activities.Statements.Assign' System.Activities.Statements.Assign<T>
