Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioSession,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioSession' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioSession,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioSession' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioController
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioSessionController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioSessionController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioSessionController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioSessionController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSession
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioSessionController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioSessionController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioController
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioSessionController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioSessionController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSession
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,AudioEndpointVolume,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\AudioEndpointVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.AudioEndpointVolume' AudioSwitcher.AudioApi.CoreAudio.AudioEndpointVolumeCallback
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,AudioEndpointVolumeCallback,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\AudioEndpointVolumeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.AudioEndpointVolumeCallback' AudioSwitcher.AudioApi.CoreAudio.AudioEndpointVolume
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,NativeMethods,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.NativeMethods' AudioSwitcher.AudioApi.CoreAudio.PropVariant
Broken Modularization,AudioSwitcher.AudioApi.CoreAudio,PropertyKeys,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\PropertyKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PKEY_DEVICE_INTERFACE_FRIENDLY_NAME' PKEY_AUDIO_ENDPOINT_FORM_FACTOR' PKEY_AUDIO_ENDPOINT_CONTROL_PANEL_PAGE_PROVIDER' PKEY_AUDIO_ENDPOINT_ASSOCIATION' PKEY_AUDIO_ENDPOINT_PHYSICAL_SPEAKERS' PKEY_AUDIO_ENDPOINT_GUID' PKEY_AUDIO_ENDPOINT_DISABLE_SYS_FX' PKEY_AUDIO_ENDPOINT_FULL_RANGE_SPEAKERS' PKEY_AUDIO_ENDPOINT_SUPPORTS_EVENT_DRIVEN_MODE' PKEY_AUDIO_ENDPOINT_JACK_SUB_TYPE' PKEY_AUDIO_ENGINE_DEVICE_FORMAT' PKEY_AUDIO_ENGINE_OEM_FORMAT' PKEY_DEVICE_FRIENDLY_NAME' PKEY_DEVICE_DESCRIPTION' PKEY_DEVICE_ICON' PKEY_SYSTEM_NAME
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,PropVariant,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\PropVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.PropVariant' AudioSwitcher.AudioApi.CoreAudio.NativeMethods
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,SystemEventNotifcationClient,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.SystemEventNotifcationClient' AudioSwitcher.AudioApi.CoreAudio.ComMultimediaNotificationClient
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,ComMultimediaNotificationClient,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.ComMultimediaNotificationClient' AudioSwitcher.AudioApi.CoreAudio.SystemEventNotifcationClient
Broken Modularization,AudioSwitcher.AudioApi.CoreAudio.Interfaces,AudioVolumeNotificationDataStruct,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\AudioVolumeNotificationDataStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventContext' Muted' MasterVolume' Channels' ChannelVolume
Broken Modularization,AudioSwitcher.AudioApi.CoreAudio.Interfaces,ComInterfaceIds,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\ComInterfaceIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNKNOWN_IID' IMM_DEVICE_IID' IMM_DEVICE_ENUMERATOR_IID' IMM_DEVICE_COLLECTION_IID' IMM_ENDPOINT_IID' IMM_NOTIFICATION_CLIENT_IID' PROPERTY_STORE_IID' DEVICE_ENUMERATOR_CID' AUDIO_CAPTURE_CLIENT_IID' AUDIO_CLIENT_IID' AUDIO_CLOCK_IID' AUDIO_CLOCK2_IID' AUDIO_CLOCK_ADJUSTMENT_IID' AUDIO_RENDER_CLIENT_IID' AUDIO_SESSION_CONTROL_IID' AUDIO_SESSION_CONTROL2_IID' AUDIO_SESSION_ENUMERATOR_IID' AUDIO_SESSION_EVENTS_IID' AUDIO_SESSION_MANAGER_IID' AUDIO_SESSION_MANAGER2_IID' AUDIO_SESSION_NOTIFICATION_IID' AUDIO_STREAM_VOLUME_IID' AUDIO_VOLUME_DUCK_NOTIFICATION_IID' CHANNEL_AUDIO_VOLUME_IID' SIMPLE_AUDIO_VOLUME_IID' AUDIO_AUTO_GAIN_CONTROL_IID' AUDIO_BASS_IID' AUDIO_CHANNEL_CONFIG_IID' AUDIO_INPUT_SELECTOR_IID' AUDIO_LOUDNESS_IID' AUDIO_MIDRANGE_IID' AUDIO_MUTE_IID' AUDIO_OUTPUT_SELECTOR_IID' AUDIO_PEAK_METER_IID' AUDIO_TREBLE_IID' AUDIO_VOLUME_LEVEL_IID' CONNECTOR_IID' CONTROL_CHANGE_NOTIFY_IID' CONTROL_INTERFACE_IID' DEVICE_SPECIFIC_PROPERTY_IID' DEVICE_TOPOLOGY_IID' KS_FORMAT_SUPPORT_IID' KS_JACK_DESCRIPTION_IID' KS_JACK_DESCRIPTION2_IID' KS_JACK_SINK_INFORMATION_IID' PART_IID' PARTS_LIST_IID' PER_CHANNEL_DB_LEVEL_IID' SUBUNIT_IID' AUDIO_ENDPOINT_VOLUME_IID' AUDIO_ENDPOINT_VOLUME_EX_IID' AUDIO_METER_INFORMATION_IID' AUDIO_ENDPOINT_VOLUME_CALLBACK_IID' POLICY_CONFIG_CID' POLICY_CONFIG_VISTA_IID' POLICY_CONFIG_IID' POLICY_CONFIG_X_IID' POLICY_CONFIG_X_RS_IID' POLICY_CONFIG_X_RS2_IID
