Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StockTicker.ManageStocks,DollarConverter,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\DollarConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockTicker.ManageStocks,DollarConverter,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\DollarConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DollarConverter (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\DollarConverter.cs' [3' 24])' RangeToTextConverter (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\RangeToTextConverter.cs' [3' 24])' StockDetailModelToTitleConverter (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\StockDetailModelToTitleConverter.cs' [3' 24])
Duplicate Abstraction,StockTicker.ManageStocks,GetStockDetails,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\GetStockDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetStockDetails (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\GetStockDetails.cs' [3' 27])' ManageStocksExtensions (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\ManageStocksExtensions.cs' [3' 27])
Unnecessary Abstraction,StockTicker.ManageStocks,IConductStockTickerContent,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\IConductStockTickerContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StockTicker.ManageStocks,IConductStockTickerContent,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\IConductStockTickerContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConductStockTickerContent (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\IConductStockTickerContent.cs' [3' 22])' IGetStockDetails (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\IGetStockDetails.cs' [3' 22])
Unnecessary Abstraction,StockTicker.ManageStocks,IGetStockDetails,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\IGetStockDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StockTicker.ManageStocks,ManageStocks,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\ManageStocks.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,ManageStocksExtensions,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\ManageStocksExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,ManageStocksModule,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\ManageStocksModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,RangeToTextConverter,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\RangeToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockTicker.ManageStocks,RangeToTextConverter,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\RangeToTextConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeToTextConverter (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\RangeToTextConverter.cs' [3' 26])' StockDetailModelToTitleConverter (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\StockDetailModelToTitleConverter.cs' [3' 26])
Unutilized Abstraction,StockTicker.ManageStocks,StockDetailModelToTitleConverter,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\StockDetailModelToTitleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,StockDetailView,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\ManageStocks\StockDetailView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.News,HeadlinesView,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\HeadlinesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockTicker.News,HeadlinesViewModel,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\HeadlinesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StockTicker.News,HeadlinesViewModel,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\HeadlinesViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeadlinesViewModel (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\HeadlinesViewModel.cs' [3' 22])' INewsContentViewModel (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\INewsContentViewModel.cs' [3' 22])' PromotionViewModel (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\PromotionViewModel.cs' [3' 22])
Unnecessary Abstraction,StockTicker.News,INewsContentViewModel,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\INewsContentViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StockTicker.News,INewsViewModel,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\INewsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StockTicker.News,NewsModule,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\NewsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.News,NewsView,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\NewsView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.News,PromotionView,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\PromotionView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockTicker.News,PromotionViewModel,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\News\PromotionViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StockTicker.Properties,ISettings,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\Properties\ISettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unnecessary Abstraction,StockTicker.Properties,Settings,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\Properties\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Language' defaultInstance
Unutilized Abstraction,StockTicker.Validation,ValidationModule,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\Validation\ValidationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,StockTicker.Authentication,IChoosePasswordViewModel,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker\Authentication\IChoosePasswordViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' UserName' Password' PasswordRetype
