Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	string[] data = line.Split ('<'' '>'' '"');  	DateTime time = Utilities.GetDateTimeFromUnixTime (UInt32.Parse (data [2]));  	byte direction = (byte)(data [4] == "StoC" ? 0 : 1);  	ushort opcode = UInt16.Parse (data [6]);  	string directdata = data [8];  	byte[] byteData = ParseHex (directdata);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	string[] data = line.Split ('<'' '>'' '"');  	DateTime time = Utilities.GetDateTimeFromUnixTime (UInt32.Parse (data [2]));  	byte direction = (byte)(data [4] == "StoC" ? 0 : 1);  	ushort opcode = UInt16.Parse (data [6]);  	string directdata = data [8];  	byte[] byteData = ParseHex (directdata);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	string[] data = line.Split ('<'' '>'' '"');  	DateTime time = Utilities.GetDateTimeFromUnixTime (UInt32.Parse (data [2]));  	byte direction = (byte)(data [4] == "StoC" ? 0 : 1);  	ushort opcode = UInt16.Parse (data [6]);  	string directdata = data [8];  	byte[] byteData = ParseHex (directdata);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	string[] data = line.Split ('<'' '>'' '"');  	DateTime time = Utilities.GetDateTimeFromUnixTime (UInt32.Parse (data [2]));  	byte direction = (byte)(data [4] == "StoC" ? 0 : 1);  	ushort opcode = UInt16.Parse (data [6]);  	string directdata = data [8];  	byte[] byteData = ParseHex (directdata);  	Packet p = new Packet (byteData' opcode' time' direction);  	packets.Add (p);  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseHex,The following statement contains a magic number: if ((hex.Length % 2) != 0) {  	throw new ArgumentException ("Invalid length: " + hex.Length);  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < ret.Length; i++) {  	ret [i] = (byte)((ParseNybble (hex [offset]) << 4) | ParseNybble (hex [offset + 1]));  	offset += 2;  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseHex,The following statement contains a magic number: for (int i = 0; i < ret.Length; i++) {  	ret [i] = (byte)((ParseNybble (hex [offset]) << 4) | ParseNybble (hex [offset + 1]));  	offset += 2;  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseHex,The following statement contains a magic number: ret [i] = (byte)((ParseNybble (hex [offset]) << 4) | ParseNybble (hex [offset + 1]));  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseHex,The following statement contains a magic number: offset += 2;  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= 'A' && c <= 'F') {  	return c - 'A' + 10;  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseNybble,The following statement contains a magic number: return c - 'A' + 10;  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseNybble,The following statement contains a magic number: if (c >= 'a' && c <= 'f') {  	return c - 'a' + 10;  }  
Magic Number,SilinoronParser.Loading.Loaders,IzidorLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\IzidorLoader.cs,ParseNybble,The following statement contains a magic number: return c - 'a' + 10;  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: try {  	using (TextReader tr = new StreamReader (FileToParse)) {  		byte direction = 0;  		ushort opcode = 0;  		DateTime time = DateTime.Now;  		bool inPacket = false;  		string packetData = "";  		while (tr.Peek () != -1) {  			string line = tr.ReadLine ();  			if (line.Length == 0) {  				lineNum++;  				continue;  				// skip the useless empty lines  			}  			if (line.StartsWith ("{")) {  				// packet metadata  				//         [0]         [1]     [2]      [3]     [4]        [5] [6]  				// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  				string[] metadata = line.Split (' ');  				string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  				direction = (byte)(directionStr == "SERVER" ? 0 : 1);  				time = DateTime.Now;  				// not saved in file  				byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  				opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  				for (int i = 0; i < 7; i++) {  					lineNum++;  					tr.ReadLine ();  				}  				inPacket = true;  			}  			else if (line.StartsWith ("|")) {  				if (!inPacket) {  					Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  					lineNum++;  					continue;  				}  				// right. We're in a packet.  				// looks like this:  				// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  				string lineData = line.Split ('|') [1];  				lineData = lineData.Replace (" "' "");  				lineData = lineData.Replace ("|"' "");  				packetData += lineData;  			}  			else if (line.StartsWith ("-")) {  				byte[] byteData = ParseHex (packetData);  				Packet p = new Packet (byteData' opcode' time' direction);  				packets.Add (p);  				inPacket = false;  				packetData = "";  				direction = 0;  				opcode = 0;  			}  			lineNum++;  		}  	}  }  catch {  	Console.WriteLine ("Exception while reading line {0} - probably a spliced packet"' lineNum);  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: try {  	using (TextReader tr = new StreamReader (FileToParse)) {  		byte direction = 0;  		ushort opcode = 0;  		DateTime time = DateTime.Now;  		bool inPacket = false;  		string packetData = "";  		while (tr.Peek () != -1) {  			string line = tr.ReadLine ();  			if (line.Length == 0) {  				lineNum++;  				continue;  				// skip the useless empty lines  			}  			if (line.StartsWith ("{")) {  				// packet metadata  				//         [0]         [1]     [2]      [3]     [4]        [5] [6]  				// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  				string[] metadata = line.Split (' ');  				string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  				direction = (byte)(directionStr == "SERVER" ? 0 : 1);  				time = DateTime.Now;  				// not saved in file  				byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  				opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  				for (int i = 0; i < 7; i++) {  					lineNum++;  					tr.ReadLine ();  				}  				inPacket = true;  			}  			else if (line.StartsWith ("|")) {  				if (!inPacket) {  					Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  					lineNum++;  					continue;  				}  				// right. We're in a packet.  				// looks like this:  				// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  				string lineData = line.Split ('|') [1];  				lineData = lineData.Replace (" "' "");  				lineData = lineData.Replace ("|"' "");  				packetData += lineData;  			}  			else if (line.StartsWith ("-")) {  				byte[] byteData = ParseHex (packetData);  				Packet p = new Packet (byteData' opcode' time' direction);  				packets.Add (p);  				inPacket = false;  				packetData = "";  				direction = 0;  				opcode = 0;  			}  			lineNum++;  		}  	}  }  catch {  	Console.WriteLine ("Exception while reading line {0} - probably a spliced packet"' lineNum);  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: try {  	using (TextReader tr = new StreamReader (FileToParse)) {  		byte direction = 0;  		ushort opcode = 0;  		DateTime time = DateTime.Now;  		bool inPacket = false;  		string packetData = "";  		while (tr.Peek () != -1) {  			string line = tr.ReadLine ();  			if (line.Length == 0) {  				lineNum++;  				continue;  				// skip the useless empty lines  			}  			if (line.StartsWith ("{")) {  				// packet metadata  				//         [0]         [1]     [2]      [3]     [4]        [5] [6]  				// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  				string[] metadata = line.Split (' ');  				string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  				direction = (byte)(directionStr == "SERVER" ? 0 : 1);  				time = DateTime.Now;  				// not saved in file  				byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  				opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  				for (int i = 0; i < 7; i++) {  					lineNum++;  					tr.ReadLine ();  				}  				inPacket = true;  			}  			else if (line.StartsWith ("|")) {  				if (!inPacket) {  					Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  					lineNum++;  					continue;  				}  				// right. We're in a packet.  				// looks like this:  				// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  				string lineData = line.Split ('|') [1];  				lineData = lineData.Replace (" "' "");  				lineData = lineData.Replace ("|"' "");  				packetData += lineData;  			}  			else if (line.StartsWith ("-")) {  				byte[] byteData = ParseHex (packetData);  				Packet p = new Packet (byteData' opcode' time' direction);  				packets.Add (p);  				inPacket = false;  				packetData = "";  				direction = 0;  				opcode = 0;  			}  			lineNum++;  		}  	}  }  catch {  	Console.WriteLine ("Exception while reading line {0} - probably a spliced packet"' lineNum);  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: try {  	using (TextReader tr = new StreamReader (FileToParse)) {  		byte direction = 0;  		ushort opcode = 0;  		DateTime time = DateTime.Now;  		bool inPacket = false;  		string packetData = "";  		while (tr.Peek () != -1) {  			string line = tr.ReadLine ();  			if (line.Length == 0) {  				lineNum++;  				continue;  				// skip the useless empty lines  			}  			if (line.StartsWith ("{")) {  				// packet metadata  				//         [0]         [1]     [2]      [3]     [4]        [5] [6]  				// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  				string[] metadata = line.Split (' ');  				string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  				direction = (byte)(directionStr == "SERVER" ? 0 : 1);  				time = DateTime.Now;  				// not saved in file  				byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  				opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  				for (int i = 0; i < 7; i++) {  					lineNum++;  					tr.ReadLine ();  				}  				inPacket = true;  			}  			else if (line.StartsWith ("|")) {  				if (!inPacket) {  					Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  					lineNum++;  					continue;  				}  				// right. We're in a packet.  				// looks like this:  				// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  				string lineData = line.Split ('|') [1];  				lineData = lineData.Replace (" "' "");  				lineData = lineData.Replace ("|"' "");  				packetData += lineData;  			}  			else if (line.StartsWith ("-")) {  				byte[] byteData = ParseHex (packetData);  				Packet p = new Packet (byteData' opcode' time' direction);  				packets.Add (p);  				inPacket = false;  				packetData = "";  				direction = 0;  				opcode = 0;  			}  			lineNum++;  		}  	}  }  catch {  	Console.WriteLine ("Exception while reading line {0} - probably a spliced packet"' lineNum);  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: try {  	using (TextReader tr = new StreamReader (FileToParse)) {  		byte direction = 0;  		ushort opcode = 0;  		DateTime time = DateTime.Now;  		bool inPacket = false;  		string packetData = "";  		while (tr.Peek () != -1) {  			string line = tr.ReadLine ();  			if (line.Length == 0) {  				lineNum++;  				continue;  				// skip the useless empty lines  			}  			if (line.StartsWith ("{")) {  				// packet metadata  				//         [0]         [1]     [2]      [3]     [4]        [5] [6]  				// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  				string[] metadata = line.Split (' ');  				string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  				direction = (byte)(directionStr == "SERVER" ? 0 : 1);  				time = DateTime.Now;  				// not saved in file  				byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  				opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  				for (int i = 0; i < 7; i++) {  					lineNum++;  					tr.ReadLine ();  				}  				inPacket = true;  			}  			else if (line.StartsWith ("|")) {  				if (!inPacket) {  					Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  					lineNum++;  					continue;  				}  				// right. We're in a packet.  				// looks like this:  				// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  				string lineData = line.Split ('|') [1];  				lineData = lineData.Replace (" "' "");  				lineData = lineData.Replace ("|"' "");  				packetData += lineData;  			}  			else if (line.StartsWith ("-")) {  				byte[] byteData = ParseHex (packetData);  				Packet p = new Packet (byteData' opcode' time' direction);  				packets.Add (p);  				inPacket = false;  				packetData = "";  				direction = 0;  				opcode = 0;  			}  			lineNum++;  		}  	}  }  catch {  	Console.WriteLine ("Exception while reading line {0} - probably a spliced packet"' lineNum);  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: using (TextReader tr = new StreamReader (FileToParse)) {  	byte direction = 0;  	ushort opcode = 0;  	DateTime time = DateTime.Now;  	bool inPacket = false;  	string packetData = "";  	while (tr.Peek () != -1) {  		string line = tr.ReadLine ();  		if (line.Length == 0) {  			lineNum++;  			continue;  			// skip the useless empty lines  		}  		if (line.StartsWith ("{")) {  			// packet metadata  			//         [0]         [1]     [2]      [3]     [4]        [5] [6]  			// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  			string[] metadata = line.Split (' ');  			string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  			direction = (byte)(directionStr == "SERVER" ? 0 : 1);  			time = DateTime.Now;  			// not saved in file  			byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  			opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  			for (int i = 0; i < 7; i++) {  				lineNum++;  				tr.ReadLine ();  			}  			inPacket = true;  		}  		else if (line.StartsWith ("|")) {  			if (!inPacket) {  				Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  				lineNum++;  				continue;  			}  			// right. We're in a packet.  			// looks like this:  			// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  			string lineData = line.Split ('|') [1];  			lineData = lineData.Replace (" "' "");  			lineData = lineData.Replace ("|"' "");  			packetData += lineData;  		}  		else if (line.StartsWith ("-")) {  			byte[] byteData = ParseHex (packetData);  			Packet p = new Packet (byteData' opcode' time' direction);  			packets.Add (p);  			inPacket = false;  			packetData = "";  			direction = 0;  			opcode = 0;  		}  		lineNum++;  	}  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: using (TextReader tr = new StreamReader (FileToParse)) {  	byte direction = 0;  	ushort opcode = 0;  	DateTime time = DateTime.Now;  	bool inPacket = false;  	string packetData = "";  	while (tr.Peek () != -1) {  		string line = tr.ReadLine ();  		if (line.Length == 0) {  			lineNum++;  			continue;  			// skip the useless empty lines  		}  		if (line.StartsWith ("{")) {  			// packet metadata  			//         [0]         [1]     [2]      [3]     [4]        [5] [6]  			// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  			string[] metadata = line.Split (' ');  			string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  			direction = (byte)(directionStr == "SERVER" ? 0 : 1);  			time = DateTime.Now;  			// not saved in file  			byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  			opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  			for (int i = 0; i < 7; i++) {  				lineNum++;  				tr.ReadLine ();  			}  			inPacket = true;  		}  		else if (line.StartsWith ("|")) {  			if (!inPacket) {  				Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  				lineNum++;  				continue;  			}  			// right. We're in a packet.  			// looks like this:  			// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  			string lineData = line.Split ('|') [1];  			lineData = lineData.Replace (" "' "");  			lineData = lineData.Replace ("|"' "");  			packetData += lineData;  		}  		else if (line.StartsWith ("-")) {  			byte[] byteData = ParseHex (packetData);  			Packet p = new Packet (byteData' opcode' time' direction);  			packets.Add (p);  			inPacket = false;  			packetData = "";  			direction = 0;  			opcode = 0;  		}  		lineNum++;  	}  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: using (TextReader tr = new StreamReader (FileToParse)) {  	byte direction = 0;  	ushort opcode = 0;  	DateTime time = DateTime.Now;  	bool inPacket = false;  	string packetData = "";  	while (tr.Peek () != -1) {  		string line = tr.ReadLine ();  		if (line.Length == 0) {  			lineNum++;  			continue;  			// skip the useless empty lines  		}  		if (line.StartsWith ("{")) {  			// packet metadata  			//         [0]         [1]     [2]      [3]     [4]        [5] [6]  			// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  			string[] metadata = line.Split (' ');  			string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  			direction = (byte)(directionStr == "SERVER" ? 0 : 1);  			time = DateTime.Now;  			// not saved in file  			byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  			opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  			for (int i = 0; i < 7; i++) {  				lineNum++;  				tr.ReadLine ();  			}  			inPacket = true;  		}  		else if (line.StartsWith ("|")) {  			if (!inPacket) {  				Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  				lineNum++;  				continue;  			}  			// right. We're in a packet.  			// looks like this:  			// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  			string lineData = line.Split ('|') [1];  			lineData = lineData.Replace (" "' "");  			lineData = lineData.Replace ("|"' "");  			packetData += lineData;  		}  		else if (line.StartsWith ("-")) {  			byte[] byteData = ParseHex (packetData);  			Packet p = new Packet (byteData' opcode' time' direction);  			packets.Add (p);  			inPacket = false;  			packetData = "";  			direction = 0;  			opcode = 0;  		}  		lineNum++;  	}  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: using (TextReader tr = new StreamReader (FileToParse)) {  	byte direction = 0;  	ushort opcode = 0;  	DateTime time = DateTime.Now;  	bool inPacket = false;  	string packetData = "";  	while (tr.Peek () != -1) {  		string line = tr.ReadLine ();  		if (line.Length == 0) {  			lineNum++;  			continue;  			// skip the useless empty lines  		}  		if (line.StartsWith ("{")) {  			// packet metadata  			//         [0]         [1]     [2]      [3]     [4]        [5] [6]  			// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  			string[] metadata = line.Split (' ');  			string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  			direction = (byte)(directionStr == "SERVER" ? 0 : 1);  			time = DateTime.Now;  			// not saved in file  			byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  			opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  			for (int i = 0; i < 7; i++) {  				lineNum++;  				tr.ReadLine ();  			}  			inPacket = true;  		}  		else if (line.StartsWith ("|")) {  			if (!inPacket) {  				Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  				lineNum++;  				continue;  			}  			// right. We're in a packet.  			// looks like this:  			// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  			string lineData = line.Split ('|') [1];  			lineData = lineData.Replace (" "' "");  			lineData = lineData.Replace ("|"' "");  			packetData += lineData;  		}  		else if (line.StartsWith ("-")) {  			byte[] byteData = ParseHex (packetData);  			Packet p = new Packet (byteData' opcode' time' direction);  			packets.Add (p);  			inPacket = false;  			packetData = "";  			direction = 0;  			opcode = 0;  		}  		lineNum++;  	}  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: using (TextReader tr = new StreamReader (FileToParse)) {  	byte direction = 0;  	ushort opcode = 0;  	DateTime time = DateTime.Now;  	bool inPacket = false;  	string packetData = "";  	while (tr.Peek () != -1) {  		string line = tr.ReadLine ();  		if (line.Length == 0) {  			lineNum++;  			continue;  			// skip the useless empty lines  		}  		if (line.StartsWith ("{")) {  			// packet metadata  			//         [0]         [1]     [2]      [3]     [4]        [5] [6]  			// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  			string[] metadata = line.Split (' ');  			string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  			direction = (byte)(directionStr == "SERVER" ? 0 : 1);  			time = DateTime.Now;  			// not saved in file  			byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  			opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  			for (int i = 0; i < 7; i++) {  				lineNum++;  				tr.ReadLine ();  			}  			inPacket = true;  		}  		else if (line.StartsWith ("|")) {  			if (!inPacket) {  				Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  				lineNum++;  				continue;  			}  			// right. We're in a packet.  			// looks like this:  			// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  			string lineData = line.Split ('|') [1];  			lineData = lineData.Replace (" "' "");  			lineData = lineData.Replace ("|"' "");  			packetData += lineData;  		}  		else if (line.StartsWith ("-")) {  			byte[] byteData = ParseHex (packetData);  			Packet p = new Packet (byteData' opcode' time' direction);  			packets.Add (p);  			inPacket = false;  			packetData = "";  			direction = 0;  			opcode = 0;  		}  		lineNum++;  	}  }  
Magic Number,SilinoronParser.Loading.Loaders,SynricLoader,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Loading\Loaders\SynricLoader.cs,ParseFile,The following statement contains a magic number: while (tr.Peek () != -1) {  	string line = tr.ReadLine ();  	if (line.Length == 0) {  		lineNum++;  		continue;  		// skip the useless empty lines  	}  	if (line.StartsWith ("{")) {  		// packet metadata  		//         [0]         [1]     [2]      [3]     [4]        [5] [6]  		// format: {DIRECTION} Packet: (OPCODE) UNKNOWN PacketSize = SIZE  		string[] metadata = line.Split (' ');  		string directionStr = metadata [0].Substring (1' metadata [0].Length - 2);  		direction = (byte)(directionStr == "SERVER" ? 0 : 1);  		time = DateTime.Now;  		// not saved in file  		byte[] opcodeData = ParseHex (metadata [2].Substring (1' metadata [2].Length - 2));  		opcode = (ushort)((((ushort)opcodeData [0] * 0x100) + (ushort)opcodeData [1]));  		for (int i = 0; i < 7; i++) {  			lineNum++;  			tr.ReadLine ();  		}  		inPacket = true;  	}  	else if (line.StartsWith ("|")) {  		if (!inPacket) {  			Console.WriteLine ("Packet data without packet! Possibly corrupted data? Line num {0}"' lineNum);  			lineNum++;  			continue;  		}  		// right. We're in a packet.  		// looks like this:  		// |B5 9B 87 9F 91 AC D7 D2 66 DF D8 8F 53 7E A6 2C |  		string lineData = line.Split ('|') [1];  		lineData = lineData.Replace (" "' "");  		lineData = lineData.Replace ("|"' "");  		packetData += lineData;  	}  	else if (line.StartsWith ("-")) {  		byte[] byteData = ParseHex (packetData);  		Packet p = new Packet (byteData' opcode' time' direction);  		packets.Add (p);  		inPacket = false;  		packetData = "";  		direction = 0;  		opcode = 0;  	}  	lineNum++;  }  
