Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StackExchange.DataExplorer.Helpers,HtmlUtilities,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\HtmlUtilities.cs,URLFriendly,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  c = title[i];                  if ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9'))                  {                      sb.Append(c);                      prevdash = false;                  }                  else if (c >= 'A' && c <= 'Z')                  {                      // tricky way to convert to lowercase                      sb.Append((char) (c | 32));                      prevdash = false;                  }                  else if (c == ' ' || c == ''' || c == '.' || c == '/' || c == '\\' || c == '-' || c == '_')                  {                      if (!prevdash && sb.Length > 0)                      {                          sb.Append('-');                          prevdash = true;                      }                  }                  else if (c >= 128)                  {                      s = c.ToString().ToLowerInvariant();                      if ("àåáâäãåą".Contains(s))                      {                          sb.Append("a");                      }                      else if ("èéêëę".Contains(s))                      {                          sb.Append("e");                      }                      else if ("ìíîïı".Contains(s))                      {                          sb.Append("i");                      }                      else if ("òóôõöø".Contains(s))                      {                          sb.Append("o");                      }                      else if ("ùúûü".Contains(s))                      {                          sb.Append("u");                      }                      else if ("çćč".Contains(s))                      {                          sb.Append("c");                      }                      else if ("żźž".Contains(s))                      {                          sb.Append("z");                      }                      else if ("śşš".Contains(s))                      {                          sb.Append("s");                      }                      else if ("ñń".Contains(s))                      {                          sb.Append("n");                      }                      else if ("ýŸ".Contains(s))                      {                          sb.Append("y");                      }                      else if (c == 'ł')                      {                          sb.Append("l");                      }                      else if (c == 'đ')                      {                          sb.Append("d");                      }                      else if (c == 'ß')                      {                          sb.Append("ss");                      }                      else if (c == 'ğ')                      {                          sb.Append("g");                      }                      prevdash = false;                  }                  if (i == maxlen) break;              }
Magic Number,StackExchange.DataExplorer.Helpers,HtmlUtilities,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\HtmlUtilities.cs,URLFriendly,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  c = title[i];                  if ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9'))                  {                      sb.Append(c);                      prevdash = false;                  }                  else if (c >= 'A' && c <= 'Z')                  {                      // tricky way to convert to lowercase                      sb.Append((char) (c | 32));                      prevdash = false;                  }                  else if (c == ' ' || c == ''' || c == '.' || c == '/' || c == '\\' || c == '-' || c == '_')                  {                      if (!prevdash && sb.Length > 0)                      {                          sb.Append('-');                          prevdash = true;                      }                  }                  else if (c >= 128)                  {                      s = c.ToString().ToLowerInvariant();                      if ("àåáâäãåą".Contains(s))                      {                          sb.Append("a");                      }                      else if ("èéêëę".Contains(s))                      {                          sb.Append("e");                      }                      else if ("ìíîïı".Contains(s))                      {                          sb.Append("i");                      }                      else if ("òóôõöø".Contains(s))                      {                          sb.Append("o");                      }                      else if ("ùúûü".Contains(s))                      {                          sb.Append("u");                      }                      else if ("çćč".Contains(s))                      {                          sb.Append("c");                      }                      else if ("żźž".Contains(s))                      {                          sb.Append("z");                      }                      else if ("śşš".Contains(s))                      {                          sb.Append("s");                      }                      else if ("ñń".Contains(s))                      {                          sb.Append("n");                      }                      else if ("ýŸ".Contains(s))                      {                          sb.Append("y");                      }                      else if (c == 'ł')                      {                          sb.Append("l");                      }                      else if (c == 'đ')                      {                          sb.Append("d");                      }                      else if (c == 'ß')                      {                          sb.Append("ss");                      }                      else if (c == 'ğ')                      {                          sb.Append("g");                      }                      prevdash = false;                  }                  if (i == maxlen) break;              }
Magic Number,StackExchange.DataExplorer.Helpers,JsonpResult,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\JsonpResult.cs,SanitizeCallback,The following statement contains a magic number: return Regex.Replace(callback' @"[^_A-Za-z0-9]"' "").Truncate(80);
Magic Number,StackExchange.DataExplorer.Helpers,PageNumber,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageNumber.cs,ToString,The following statement contains a magic number: if (PageCount <= _cellcount)              {                  for (int i = 1; i <= PageCount; i++)                      pages.Add(i.ToString());              }              else              {                  if (curPage < _cellcount - 1)                  {                      // we're near the start                      for (int i = 1; i < _cellcount; i++)                          pages.Add(i.ToString());                      pages.Add(PAGER_DOTS);                      pages.Add(PageCount.ToString());                  }                  else if (curPage > PageCount - _cellcount + 2)                  {                      // we're near the end                      pages.Add("1");                      pages.Add(PAGER_DOTS);                      for (int i = PageCount - _cellcount + 2; i <= PageCount; i++)                          pages.Add(i.ToString());                  }                  else                  {                      // we're in the middle' somewhere                      pages.Add("1");                      pages.Add(PAGER_DOTS);                      int range = _cellcount - 4;                      for (int i = curPage - range; i <= curPage + range; i++)                          pages.Add(i.ToString());                      pages.Add(PAGER_DOTS);                      pages.Add(PageCount.ToString());                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,PageNumber,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageNumber.cs,ToString,The following statement contains a magic number: if (PageCount <= _cellcount)              {                  for (int i = 1; i <= PageCount; i++)                      pages.Add(i.ToString());              }              else              {                  if (curPage < _cellcount - 1)                  {                      // we're near the start                      for (int i = 1; i < _cellcount; i++)                          pages.Add(i.ToString());                      pages.Add(PAGER_DOTS);                      pages.Add(PageCount.ToString());                  }                  else if (curPage > PageCount - _cellcount + 2)                  {                      // we're near the end                      pages.Add("1");                      pages.Add(PAGER_DOTS);                      for (int i = PageCount - _cellcount + 2; i <= PageCount; i++)                          pages.Add(i.ToString());                  }                  else                  {                      // we're in the middle' somewhere                      pages.Add("1");                      pages.Add(PAGER_DOTS);                      int range = _cellcount - 4;                      for (int i = curPage - range; i <= curPage + range; i++)                          pages.Add(i.ToString());                      pages.Add(PAGER_DOTS);                      pages.Add(PageCount.ToString());                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,PageNumber,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageNumber.cs,ToString,The following statement contains a magic number: if (PageCount <= _cellcount)              {                  for (int i = 1; i <= PageCount; i++)                      pages.Add(i.ToString());              }              else              {                  if (curPage < _cellcount - 1)                  {                      // we're near the start                      for (int i = 1; i < _cellcount; i++)                          pages.Add(i.ToString());                      pages.Add(PAGER_DOTS);                      pages.Add(PageCount.ToString());                  }                  else if (curPage > PageCount - _cellcount + 2)                  {                      // we're near the end                      pages.Add("1");                      pages.Add(PAGER_DOTS);                      for (int i = PageCount - _cellcount + 2; i <= PageCount; i++)                          pages.Add(i.ToString());                  }                  else                  {                      // we're in the middle' somewhere                      pages.Add("1");                      pages.Add(PAGER_DOTS);                      int range = _cellcount - 4;                      for (int i = curPage - range; i <= curPage + range; i++)                          pages.Add(i.ToString());                      pages.Add(PAGER_DOTS);                      pages.Add(PageCount.ToString());                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,PageNumber,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageNumber.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(1024);
Magic Number,StackExchange.DataExplorer.Helpers,PageNumber,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageNumber.cs,WriteCell,The following statement contains a magic number: if (pageText == PAGER_DOTS)              {                  cssClass += " dots";                  createLink = false;              }              else if (pageText == _prev)              {                  cssClass += " prev";                  rel = "prev";                  pageText = PageCurrent.ToString();              }              else if (pageText == _next)              {                  cssClass += " next";                  rel = "next";                  pageText = (PageCurrent + 2).ToString();              }              else if (pageText == (PageCurrent + 1).ToString())              {                  cssClass += " current";                  createLink = false;              }
Magic Number,StackExchange.DataExplorer.Helpers,PageSizer,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageSizer.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(512);
Magic Number,StackExchange.DataExplorer.Helpers,PageSizer,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\PageSizer.cs,ValidatePageSize,The following statement contains a magic number: if (pageSize > 0 && pageSize.Value <= 50) return pageSize;
Magic Number,StackExchange.DataExplorer.Helpers,QueryResults,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryResults.cs,GetMaxLengths,The following statement contains a magic number: foreach (var row in resultSet.Rows)              {                  for (int i = 0; i < resultSet.Columns.Count; i++)                  {                      var col = row[i];                        int curLength;                      if (_nativeTypes.Contains(resultSet.Columns[i].Type))                      {                          // Date is formatted later for textresults!                          if (col != null && resultSet.Columns[i].Type == ResultColumnType.Date)                          {                              // col contains a long                               // for textresults it is formatted later                              // instead of taking its length                              // use the length that will come out after                              // the String.Format is applied                              curLength = DATE_COLUMN_WIDTH;                           }                          else                          {                              curLength = col?.ToString().Length ?? 4;                          }                      }                      else                      {                          var data = col as JContainer;                          if (data == null)                          {                              curLength = 4;                          }                          else                          {                              curLength = (data.Value<string>("title") ?? "").Length;                          }                      }                      maxLengths[i] = Math.Max(curLength' maxLengths[i]);                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,QueryResults,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryResults.cs,GetMaxLengths,The following statement contains a magic number: foreach (var row in resultSet.Rows)              {                  for (int i = 0; i < resultSet.Columns.Count; i++)                  {                      var col = row[i];                        int curLength;                      if (_nativeTypes.Contains(resultSet.Columns[i].Type))                      {                          // Date is formatted later for textresults!                          if (col != null && resultSet.Columns[i].Type == ResultColumnType.Date)                          {                              // col contains a long                               // for textresults it is formatted later                              // instead of taking its length                              // use the length that will come out after                              // the String.Format is applied                              curLength = DATE_COLUMN_WIDTH;                           }                          else                          {                              curLength = col?.ToString().Length ?? 4;                          }                      }                      else                      {                          var data = col as JContainer;                          if (data == null)                          {                              curLength = 4;                          }                          else                          {                              curLength = (data.Value<string>("title") ?? "").Length;                          }                      }                      maxLengths[i] = Math.Max(curLength' maxLengths[i]);                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,Util,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\Util.cs,GetMD5String,The following statement contains a magic number: using (var md5 = new MD5CryptoServiceProvider())              {                  var e = new UTF8Encoding();                  var sb = new StringBuilder(32);                  var b = md5.ComputeHash(e.GetBytes(value));                  for (int i = 0; i < b.Length; i++)                      sb.Append(b[i].ToString("x2"));                  return sb.ToString();              }
Magic Number,StackExchange.DataExplorer.Helpers,UserPreferenceDictionary,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\User.Preferences.cs,Serialize,The following statement contains a magic number: var sb = new StringBuilder(_prefs.Count * 7);
Magic Number,StackExchange.DataExplorer.Helpers,QueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryRunner.cs,ExecuteNonCached,The following statement contains a magic number: Current.SetCachedObjectSliding(key' currentCount' 60 * 60);
Magic Number,StackExchange.DataExplorer.Helpers,QueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryRunner.cs,ExecuteNonCached,The following statement contains a magic number: Current.SetCachedObjectSliding(key' currentCount' 60 * 60);
Magic Number,StackExchange.DataExplorer.Helpers,QueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryRunner.cs,ExecuteNonCached,The following statement contains a magic number: if (currentCount > 130)              {                  // clearly a robot' auto black list                   Current.DB.BlackList.Insert(new { CreationDate = DateTime.UtcNow' IPAddress = remoteIP });              }
Magic Number,StackExchange.DataExplorer.Helpers,QueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryRunner.cs,ExecuteNonCached,The following statement contains a magic number: if (currentCount > 100)              {                  throw new Exception("You can not run any new queries for another hour' you have exceeded your limit!");              }
Magic Number,StackExchange.DataExplorer.Helpers,QueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\QueryRunner.cs,ExecuteNonCached,The following statement contains a magic number: if (Current.DB.Query<int>("select count(*) from BlackList where IPAddress = @remoteIP"' new { remoteIP }).First() > 0)              {                  System.Threading.Thread.Sleep(2000);                  throw new Exception("You have been blacklisted due to abuse!");              }
Magic Number,StackExchange.DataExplorer.Helpers.Security,ActiveDirectory,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\Security\ActiveDirectory.cs,RunCommand,The following statement contains a magic number: try              {                  using (var pc = new PrincipalContext(ContextType.Domain))                      return command(pc);              }              catch (Exception ex)              {                  if (retries > 0)                  {                      Thread.Sleep(500);                      RunCommand(command' retries - 1);                  }                  else                  {                      Current.LogException("Could not contact current AD"' ex);                  }              }
Magic Number,StackExchange.DataExplorer.Models,Site,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\Site.cs,UpdateStats,The following statement contains a magic number: using (var cnn = GetOpenConnection())              using (var cmd = new SqlCommand())              {                  cmd.Connection = cnn;                  cmd.CommandTimeout = 300;                    cmd.CommandText = "select count(*) from Posts where ParentId is null";                  TotalQuestions = (int) cmd.ExecuteScalar();                    cmd.CommandText = "select count(*) from Posts where ParentId is not null";                  TotalAnswers = (int) cmd.ExecuteScalar();                    cmd.CommandText = "select count(*) from Comments";                  TotalComments = (int) cmd.ExecuteScalar();                    cmd.CommandText = "select max(CreationDate) from Posts";                  LastPost = cmd.ExecuteScalar() as DateTime?;                    cmd.CommandText = "select count(*) from Users";                  TotalUsers = (int) cmd.ExecuteScalar();                    cmd.CommandText = "select count(*) from Tags";                  TotalTags = (int) cmd.ExecuteScalar();              }
Magic Number,StackExchange.DataExplorer.Models,Site,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\Site.cs,GetTableInfos,The following statement contains a magic number: using (var cnn = GetOpenConnection())              {                  const string sql = @"  select TABLE_NAME' COLUMN_NAME' DATA_TYPE' CHARACTER_MAXIMUM_LENGTH from INFORMATION_SCHEMA.COLUMNS  order by TABLE_NAME' ORDINAL_POSITION  ";                  using (var cmd = new SqlCommand(sql))                  {                      cmd.Connection = cnn;                      using (var reader = cmd.ExecuteReader())                      {                          columns = new List<ColumnInfo>();                          while (reader.Read())                          {                              var info = new ColumnInfo                              {                                  TableName = reader.GetString(0)'                                  ColumnName = reader.GetString(1)                              };                              info.SetDataType(reader.GetString(2)' reader.IsDBNull(3) ? null : (int?) reader.GetInt32(3));                              columns.Add(info);                          }                      }                  }              }
Magic Number,StackExchange.DataExplorer.Models,Site,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\Site.cs,GetTableInfos,The following statement contains a magic number: using (var cnn = GetOpenConnection())              {                  const string sql = @"  select TABLE_NAME' COLUMN_NAME' DATA_TYPE' CHARACTER_MAXIMUM_LENGTH from INFORMATION_SCHEMA.COLUMNS  order by TABLE_NAME' ORDINAL_POSITION  ";                  using (var cmd = new SqlCommand(sql))                  {                      cmd.Connection = cnn;                      using (var reader = cmd.ExecuteReader())                      {                          columns = new List<ColumnInfo>();                          while (reader.Read())                          {                              var info = new ColumnInfo                              {                                  TableName = reader.GetString(0)'                                  ColumnName = reader.GetString(1)                              };                              info.SetDataType(reader.GetString(2)' reader.IsDBNull(3) ? null : (int?) reader.GetInt32(3));                              columns.Add(info);                          }                      }                  }              }
Magic Number,StackExchange.DataExplorer.Models,Site,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\Site.cs,GetTableInfos,The following statement contains a magic number: using (var cnn = GetOpenConnection())              {                  const string sql = @"  select TABLE_NAME' COLUMN_NAME' DATA_TYPE' CHARACTER_MAXIMUM_LENGTH from INFORMATION_SCHEMA.COLUMNS  order by TABLE_NAME' ORDINAL_POSITION  ";                  using (var cmd = new SqlCommand(sql))                  {                      cmd.Connection = cnn;                      using (var reader = cmd.ExecuteReader())                      {                          columns = new List<ColumnInfo>();                          while (reader.Read())                          {                              var info = new ColumnInfo                              {                                  TableName = reader.GetString(0)'                                  ColumnName = reader.GetString(1)                              };                              info.SetDataType(reader.GetString(2)' reader.IsDBNull(3) ? null : (int?) reader.GetInt32(3));                              columns.Add(info);                          }                      }                  }              }
Magic Number,StackExchange.DataExplorer.Models,User,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\User.cs,NormalizeOpenId,The following statement contains a magic number: if (normalizeScheme && openId.StartsWith("https://"))                  openId = "http://" + openId.Substring(8);
Magic Number,StackExchange.DataExplorer.Models,User,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\User.cs,Gravatar,The following statement contains a magic number: return string.Format(                  "<img src=\"//www.gravatar.com/avatar/{0}?s={2}&amp;d=identicon&amp;r=PG\" height=\"{1}\" width=\"{1}\" class=\"logo\">"'                  Util.GravatarHash(Email ?? Id.ToString())' width + "px"' width * 2);
Magic Number,StackExchange.DataExplorer.Models,UserPreferenceDictionary,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Models\User.Preferences.cs,Serialize,The following statement contains a magic number: var sb = new StringBuilder(_prefs.Count * 7);
Missing Default,StackExchange.DataExplorer.Controllers,AccountController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\AccountController.cs,Authenticate,The following switch statement is missing a default case: switch (response.Status)                  {                      case AuthenticationStatus.Authenticated:                          var originalClaim = Models.User.NormalizeOpenId(response.ClaimedIdentifier.ToString()' false);                          var normalizedClaim = Models.User.NormalizeOpenId(response.ClaimedIdentifier.ToString());                          var sreg = response.GetExtension<ClaimsResponse>();                          var isSecure = originalClaim.StartsWith("https://");                            var whitelistEmail = sreg != null && sreg.Email != null && sreg.Email.Length > 2 ? sreg.Email : null;                          var whiteListResponse = CheckWhitelist(normalizedClaim' whitelistEmail);                          if (whiteListResponse != null)                               return whiteListResponse;                            User user = null;                          var openId = Current.DB.Query<UserOpenId>("SELECT * FROM UserOpenIds WHERE OpenIdClaim = @normalizedClaim"' new { normalizedClaim }).FirstOrDefault();                            if (!CurrentUser.IsAnonymous)                          {                              if (openId != null && openId.UserId != CurrentUser.Id) //Does another user have this OpenID                              {                                  //TODO: Need to perform a user merge                                  SetHeader("Log in below to change your OpenID");                                  return LoginError("Another user with this OpenID already exists' merging is not possible at this time.");                              }                                var currentOpenIds = Current.DB.Query<UserOpenId>("select * from UserOpenIds  where UserId = @Id"' new {CurrentUser.Id});                                // If a user is merged and then tries to add one of the OpenIDs used for the two original users'                              // this update will fail...so don't attempt it if we detect that's the case. Really we should                              // work on allowing multiple OpenID logins' but for now I'll settle for not throwing an exception...                              if (!currentOpenIds.Any(s => s.OpenIdClaim == normalizedClaim))                              {                                  Current.DB.UserOpenIds.Update(currentOpenIds.First().Id' new { OpenIdClaim = normalizedClaim });                              }                                                          user = CurrentUser;                              returnUrl = "/users/" + user.Id;                          }                          else if (openId == null)                          {                              if (sreg != null && IsVerifiedEmailProvider(normalizedClaim))                              {                                  // Eh...We can trust the verified email provider' but we can't really trust Users.Email.                                  // I can't think of a particularly malicious way this could be exploited' but it's likely                                  // worth reviewing at some point.                                  user = Current.DB.Query<User>("select * from Users where Email = @Email"' new { sreg.Email }).FirstOrDefault();                                    if (user != null)                                  {                                      Current.DB.UserOpenIds.Insert(new { UserId = user.Id' OpenIdClaim = normalizedClaim' isSecure });                                  }                              }                                if (user == null)                              {                                  // create new user                                  string email = "";                                  string login = "";                                  if (sreg != null)                                  {                                      email = sreg.Email;                                      login = sreg.Nickname ?? sreg.FullName;                                  }                                  user = Models.User.CreateUser(login' email' normalizedClaim);                              }                          }                          else                          {                              user = Current.DB.Users.Get(openId.UserId);                                if (AppSettings.EnableEnforceSecureOpenId && user.EnforceSecureOpenId && !isSecure && openId.IsSecure)                              {                                  return LoginError("User preferences prohibit insecure (non-https) variants of the provided OpenID identifier");                              }                              if (isSecure && !openId.IsSecure)                              {                                  Current.DB.UserOpenIds.Update(openId.Id' new { IsSecure = true });                              }                          }                            IssueFormsTicket(user);                            if (!string.IsNullOrEmpty(returnUrl))                          {                              return Redirect(returnUrl);                          }                          return RedirectToAction("Index"' "Home");                      case AuthenticationStatus.Canceled:                          return LoginError("Canceled at provider");                      case AuthenticationStatus.Failed:                          return LoginError(response.Exception.Message);                  }
Missing Default,StackExchange.DataExplorer.Controllers,AccountController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\AccountController.cs,OAuthLogin,The following switch statement is missing a default case: switch (server)              {                  //case "https://graph.facebook.com/oauth/authorize": // Facebook                  //    GetFacebookConfig(out secret' out clientId);                  //    var redirect = string.Format(                  //        "{0}?client_id={1}&scope=email&redirect_uri={2}/{3}&state={4}"'                  //        server'                  //        clientId'                  //        host'                  //        session'                  //        state);                  //    return Redirect(redirect);                  case "https://accounts.google.com/o/oauth2/auth": // Google                      GetGoogleConfig(out secret' out clientId' out path);                      return Redirect(string.Format(                              "{0}?client_id={1}&scope=openid+email&redirect_uri={2}&state={3}&response_type=code"'                              server'                              clientId'                              (BaseUrl + path).UrlEncode()'                              stateJson.UrlEncode()                              ));              }
