Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StackExchange.DataExplorer.Models,Site,2,7,27,0,6,228,18,0,0,0.43,7,10,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.SiteInfo' StackExchange.DataExplorer.Helpers.Util' StackExchange.DataExplorer.Models.ColumnInfo' StackExchange.DataExplorer.Models.TableInfo' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.ViewModel.QuerySetViewModel' StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.OData' StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Controllers.HomeController' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Models,ColumnInfo,0,1,3,0,1,21,3,0,0,-1,0,1,,StackExchange.DataExplorer.Models.Site
StackExchange.DataExplorer.Models,TableInfo,0,1,3,0,1,11,1,0,0,-1,0,2,,StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Models.Site
StackExchange.DataExplorer.Models,User,6,14,30,1,11,420,44,0,0,0.57,6,14,StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.BusinessRuleViolation' StackExchange.DataExplorer.Helpers.ChangeAction' StackExchange.DataExplorer.Helpers.HtmlUtilities' StackExchange.DataExplorer.Helpers.Util' StackExchange.DataExplorer.Models.UserOpenId,StackExchange.DataExplorer.Helpers.Security.ActiveDirectory' StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.XSRFSafeAttribute' StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Controllers.AccountController' StackExchange.DataExplorer.Controllers.AdminController
StackExchange.DataExplorer.Models,UserOpenId,0,0,4,0,0,7,0,0,0,-1,0,4,,StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.Controllers.AccountController' StackExchange.DataExplorer.Controllers.AdminController
StackExchange.DataExplorer.Models,Vote,0,0,5,0,0,8,0,0,0,-1,0,3,,StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.Controllers.VoteController' StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.Models,VoteType,0,0,0,0,0,4,0,0,0,-1,0,3,,StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Controllers.VoteController' StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.Models,DataExplorerDatabase,0,0,11,0,0,14,0,0,0,-1,13,1,Dapper.Database<TDatabase>' Dapper.Table<T>' StackExchange.DataExplorer.Models.QuerySetRevision' StackExchange.DataExplorer.Models.AppSetting' StackExchange.DataExplorer.Models.BlackList' StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.OpenIdWhiteList' StackExchange.DataExplorer.Models.Query' StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.Models.UserOpenId' StackExchange.DataExplorer.Models.Vote,StackExchange.DataExplorer.Current
StackExchange.DataExplorer.Models.StackEntities,Entities,7,11,7,0,10,212,11,0,0,0.73,7,1,StackExchange.DataExplorer.Models.StackEntities.Badge' StackExchange.DataExplorer.Models.StackEntities.Comment' StackExchange.DataExplorer.Models.StackEntities.Post' StackExchange.DataExplorer.Models.StackEntities.Tag' StackExchange.DataExplorer.Models.StackEntities.User' StackExchange.DataExplorer.Models.StackEntities.Vote' StackExchange.DataExplorer.Models.StackEntities.VoteType,StackExchange.DataExplorer.OData
StackExchange.DataExplorer.Models.StackEntities,Badge,4,9,6,0,1,160,9,0,0,1,1,2,StackExchange.DataExplorer.Models.StackEntities.User,StackExchange.DataExplorer.Models.StackEntities.Entities' StackExchange.DataExplorer.Models.StackEntities.User
StackExchange.DataExplorer.Models.StackEntities,Comment,6,13,10,0,1,246,13,0,0,1,2,3,StackExchange.DataExplorer.Models.StackEntities.Post' StackExchange.DataExplorer.Models.StackEntities.User,StackExchange.DataExplorer.Models.StackEntities.Entities' StackExchange.DataExplorer.Models.StackEntities.Post' StackExchange.DataExplorer.Models.StackEntities.User
StackExchange.DataExplorer.Models.StackEntities,Post,19,39,23,0,1,564,39,0,0,1,1,2,StackExchange.DataExplorer.Models.StackEntities.Comment,StackExchange.DataExplorer.Models.StackEntities.Entities' StackExchange.DataExplorer.Models.StackEntities.Comment
StackExchange.DataExplorer.Models.StackEntities,Tag,2,5,2,0,1,72,5,0,0,1,0,1,,StackExchange.DataExplorer.Models.StackEntities.Entities
StackExchange.DataExplorer.Models.StackEntities,User,13,27,15,0,1,382,27,0,0,1,2,3,StackExchange.DataExplorer.Models.StackEntities.Badge' StackExchange.DataExplorer.Models.StackEntities.Comment,StackExchange.DataExplorer.Models.StackEntities.Entities' StackExchange.DataExplorer.Models.StackEntities.Badge' StackExchange.DataExplorer.Models.StackEntities.Comment
StackExchange.DataExplorer.Models.StackEntities,Vote,6,13,8,0,1,208,13,0,0,1,1,2,StackExchange.DataExplorer.Models.StackEntities.VoteType,StackExchange.DataExplorer.Models.StackEntities.Entities' StackExchange.DataExplorer.Models.StackEntities.VoteType
StackExchange.DataExplorer.Models.StackEntities,VoteType,2,5,3,0,1,96,5,0,0,1,1,2,StackExchange.DataExplorer.Models.StackEntities.Vote,StackExchange.DataExplorer.Models.StackEntities.Entities' StackExchange.DataExplorer.Models.StackEntities.Vote
StackExchange.DataExplorer.ViewModel,QueryExecutionViewData,2,0,17,0,0,50,0,0,0,-1,2,2,StackExchange.DataExplorer.Models.Query' StackExchange.DataExplorer.ViewModel.QuerySetVoting,StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.ViewModel,QuerySetViewModel,0,0,4,0,0,7,0,0,0,-1,3,1,StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.Site,StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.ViewModel,QueryViewerData,0,0,2,0,0,5,0,0,0,-1,2,1,StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.ViewModel.QuerySetVoting,StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.ViewModel,QuerySetVoting,0,0,4,0,0,7,0,0,0,-1,0,3,,StackExchange.DataExplorer.ViewModel.QueryViewerData' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.ViewModel.QueryExecutionViewData
StackExchange.DataExplorer.ViewModel,SubHeader,1,3,3,0,2,52,8,0,0,0.67,1,2,StackExchange.DataExplorer.ViewModel.SubHeaderViewData,StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Controllers.UserController
StackExchange.DataExplorer.ViewModel,SubHeaderViewData,1,0,8,0,0,16,0,0,0,-1,0,4,,StackExchange.DataExplorer.ViewModel.SubHeader' StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.StackOverflowController
