Namespace,Type,Method,LOC,CC,PC
StackExchange.DataExplorer.Models,Site,SharesUsers,12,3,1
StackExchange.DataExplorer.Models,Site,UpdateStats,21,1,0
StackExchange.DataExplorer.Models,Site,GuessUserId,19,5,1
StackExchange.DataExplorer.Models,Site,FindUserId,18,2,1
StackExchange.DataExplorer.Models,Site,GetTableInfos,53,4,0
StackExchange.DataExplorer.Models,ColumnInfo,SetDataType,14,3,2
StackExchange.DataExplorer.Models,TableInfo,TableInfo,4,1,0
StackExchange.DataExplorer.Models,User,IsValid,0,1,1
StackExchange.DataExplorer.Models,User,OnValidate,4,2,1
StackExchange.DataExplorer.Models,User,GetBusinessRuleViolations,13,4,1
StackExchange.DataExplorer.Models,User,CreateUser,10,1,1
StackExchange.DataExplorer.Models,User,SetAdmin,3,1,1
StackExchange.DataExplorer.Models,User,GetByADLogin,3,1,1
StackExchange.DataExplorer.Models,User,CreateUser,37,6,3
StackExchange.DataExplorer.Models,User,CleanLogin,5,1,1
StackExchange.DataExplorer.Models,User,NormalizeOpenId,10,4,2
StackExchange.DataExplorer.Models,User,Gravatar,5,1,1
StackExchange.DataExplorer.Models,User,MergeUsers,112,13,3
StackExchange.DataExplorer.Models,User,CanMergeUsers,21,4,3
StackExchange.DataExplorer.Models,User,InitPreferences,16,2,0
StackExchange.DataExplorer.Models,User,SavePreferences,16,3,0
StackExchange.DataExplorer.Models.StackEntities,Entities,Entities,4,1,0
StackExchange.DataExplorer.Models.StackEntities,Entities,Entities,4,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,Entities,4,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,OnContextCreated,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToBadges,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToComments,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToPosts,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToTags,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToUsers,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToVotes,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Entities,AddToVoteTypes,3,1,1
StackExchange.DataExplorer.Models.StackEntities,Badge,CreateBadge,5,1,1
StackExchange.DataExplorer.Models.StackEntities,Badge,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Badge,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Badge,OnUserIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Badge,OnUserIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Badge,OnNameChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Badge,OnNameChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Badge,OnDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Badge,OnDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Comment,CreateComment,5,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Comment,OnPostIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnPostIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Comment,OnScoreChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnScoreChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Comment,OnTextChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnTextChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Comment,OnCreationDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnCreationDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Comment,OnUserIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Comment,OnUserIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,CreatePost,5,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnPostTypeIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnPostTypeIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnAcceptedAnswerIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnAcceptedAnswerIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnCreationDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnCreationDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnScoreChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnScoreChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnViewCountChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnViewCountChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnBodyChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnBodyChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnOwnerUserIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnOwnerUserIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnLastEditorUserIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnLastEditorUserIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnLastEditDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnLastEditDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnLastActivityDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnLastActivityDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnTitleChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnTitleChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnTagsChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnTagsChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnAnswerCountChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnAnswerCountChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnCommentCountChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnCommentCountChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnFavoriteCountChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnFavoriteCountChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnClosedDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnClosedDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnParentIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnParentIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Post,OnCommunityOwnedDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Post,OnCommunityOwnedDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Tag,CreateTag,5,1,1
StackExchange.DataExplorer.Models.StackEntities,Tag,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Tag,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Tag,OnTagNameChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Tag,OnTagNameChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,CreateUser,5,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnReputationChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnReputationChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnEmailHashChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnEmailHashChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnCreationDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnCreationDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnDisplayNameChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnDisplayNameChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnLastAccessDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnLastAccessDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnWebsiteUrlChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnWebsiteUrlChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnLocationChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnLocationChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnAgeChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnAgeChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnAboutMeChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnAboutMeChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnViewsChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnViewsChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnUpVotesChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnUpVotesChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,User,OnDownVotesChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,User,OnDownVotesChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Vote,CreateVote,5,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Vote,OnPostIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnPostIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Vote,OnVoteTypeIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnVoteTypeIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Vote,OnCreationDateChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnCreationDateChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Vote,OnBountyAmountChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnBountyAmountChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,Vote,OnUserIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,Vote,OnUserIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,VoteType,CreateVoteType,5,1,1
StackExchange.DataExplorer.Models.StackEntities,VoteType,OnIdChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,VoteType,OnIdChanged,0,1,0
StackExchange.DataExplorer.Models.StackEntities,VoteType,OnNameChanging,0,1,1
StackExchange.DataExplorer.Models.StackEntities,VoteType,OnNameChanged,0,1,0
StackExchange.DataExplorer.ViewModel,SubHeader,SubHeader,3,1,0
StackExchange.DataExplorer.ViewModel,SubHeader,SubHeader,3,1,1
StackExchange.DataExplorer.ViewModel,SubHeader,DetermineSelected,28,6,0
