Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_WebSite.Size = new System.Drawing.Size(421' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_WebSite.Size = new System.Drawing.Size(421' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_WebSite.TabIndex = 11;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 10);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 10);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(14' 35);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(14' 35);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(63' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(63' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Version.Location = new System.Drawing.Point(90' 35);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Version.Location = new System.Drawing.Point(90' 35);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Version.Size = new System.Drawing.Size(21' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Version.Size = new System.Drawing.Size(21' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Version.TabIndex = 13;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_AppIcon.Location = new System.Drawing.Point(529' 10);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_AppIcon.Location = new System.Drawing.Point(529' 10);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_AppIcon.Size = new System.Drawing.Size(82' 75);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_AppIcon.Size = new System.Drawing.Size(82' 75);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_AppIcon.TabIndex = 14;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 64);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 64);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 14);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_Update.Location = new System.Drawing.Point(93' 64);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_Update.Location = new System.Drawing.Point(93' 64);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_Update.Size = new System.Drawing.Size(421' 22);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_Update.Size = new System.Drawing.Size(421' 22);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.pb_Update.TabIndex = 16;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_UpdateResult.Location = new System.Drawing.Point(93' 64);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_UpdateResult.Location = new System.Drawing.Point(93' 64);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_UpdateResult.Size = new System.Drawing.Size(421' 22);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_UpdateResult.Size = new System.Drawing.Size(421' 22);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.rtb_UpdateResult.TabIndex = 17;
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(625' 321);
Magic Number,WsdlUI.App.UI.Dialogs,dg_HelpAbout,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_HelpAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(625' 321);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,ValidateForm,The following statement contains a magic number: if (!isValidNum) {                  toolTip1.ToolTipTitle = "Invalid Port";                  toolTip1.Show("Port must be a valid number between 1 and 65535"' txt_Port' txt_Port.Location' 5000);                  return false;              }
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,ValidateForm,The following statement contains a magic number: if (result < 1 || result > 65535) {                  toolTip1.ToolTipTitle = "Invalid Port";                  toolTip1.Show("Port must be a valid number between 1 and 65535"' txt_Port' txt_Port.Location' 5000);                  return false;              }
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,ValidateForm,The following statement contains a magic number: if (result < 1 || result > 65535) {                  toolTip1.ToolTipTitle = "Invalid Port";                  toolTip1.Show("Port must be a valid number between 1 and 65535"' txt_Port' txt_Port.Location' 5000);                  return false;              }
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.cb_Enabled.Location = new System.Drawing.Point(87' 79);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.cb_Enabled.Location = new System.Drawing.Point(87' 79);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.cb_Enabled.Size = new System.Drawing.Size(166' 21);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.cb_Enabled.Size = new System.Drawing.Size(166' 21);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.cb_Enabled.TabIndex = 13;
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Location = new System.Drawing.Point(87' 43);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Location = new System.Drawing.Point(87' 43);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Size = new System.Drawing.Size(166' 20);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Size = new System.Drawing.Size(166' 20);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.TabIndex = 12;
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Location = new System.Drawing.Point(87' 9);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Location = new System.Drawing.Point(87' 9);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Size = new System.Drawing.Size(166' 20);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Size = new System.Drawing.Size(166' 20);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.TabIndex = 11;
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Location = new System.Drawing.Point(24' 43);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Location = new System.Drawing.Point(24' 43);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Size = new System.Drawing.Size(26' 13);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Size = new System.Drawing.Size(26' 13);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.TabIndex = 10;
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Location = new System.Drawing.Point(24' 9);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Location = new System.Drawing.Point(24' 9);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Size = new System.Drawing.Size(29' 13);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Size = new System.Drawing.Size(29' 13);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.TabIndex = 9;
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(273' 120);
Magic Number,WsdlUI.App.UI.Dialogs,dg_ConfigProxy,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_ConfigProxy.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(273' 120);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.btn_Copy.Location = new System.Drawing.Point(433' 324);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.btn_Copy.Location = new System.Drawing.Point(433' 324);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.btn_Copy.Size = new System.Drawing.Size(75' 28);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.btn_Copy.Size = new System.Drawing.Size(75' 28);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.btn_Copy.TabIndex = 4;
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.rtb_error.Location = new System.Drawing.Point(12' 12);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.rtb_error.Location = new System.Drawing.Point(12' 12);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.rtb_error.Size = new System.Drawing.Size(496' 296);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.rtb_error.Size = new System.Drawing.Size(496' 296);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.rtb_error.TabIndex = 3;
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(521' 364);
Magic Number,WsdlUI.App.UI.Dialogs,dg_Error,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_Error.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(521' 364);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,btn_fileSelect_Click,The following statement contains a magic number: openFileDialog1.FilterIndex = 2;
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_Go.Location = new System.Drawing.Point(789' 58);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_Go.Location = new System.Drawing.Point(789' 58);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_Go.Size = new System.Drawing.Size(33' 23);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_Go.Size = new System.Drawing.Size(33' 23);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_Go.TabIndex = 2;
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(163' 13);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(163' 13);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.cb_Wsdl.Location = new System.Drawing.Point(15' 29);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.cb_Wsdl.Location = new System.Drawing.Point(15' 29);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.cb_Wsdl.Size = new System.Drawing.Size(768' 21);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.cb_Wsdl.Size = new System.Drawing.Size(768' 21);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.cb_Wsdl.TabIndex = 5;
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_FileSelect.Location = new System.Drawing.Point(789' 29);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_FileSelect.Location = new System.Drawing.Point(789' 29);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_FileSelect.Size = new System.Drawing.Size(33' 23);
Magic Number,WsdlUI.App.UI.Dialogs,dg_AddWS,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\Dialogs\dg_AddWS.cs,InitializeComponent,The following statement contains a magic number: this.btn_FileSelect.Size = new System.Drawing.Size(33' 23);
