Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ShortEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShortEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\StringEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\StringEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\StringEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringEncoding' AmqpEncoding' EncodingBase' ArrayEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\SymbolEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\SymbolEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\SymbolEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolEncoding' AmqpEncoding' EncodingBase' ArrayEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\TimeStampEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeStampEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\TimeStampEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeStampEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\TimeStampEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeStampEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UByteEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UByteEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UByteEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UByteEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UIntEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIntEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UIntEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIntEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UIntEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIntEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ULongEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ULongEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ULongEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ULongEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ULongEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ULongEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UShortEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UShortEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UShortEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UShortEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UShortEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UShortEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UShortEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UuidEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UuidEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UuidEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UuidEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,UuidEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\UuidEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UuidEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\AmqpDescribed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpDescribed' AmqpCodec' Error' AmqpError' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attach' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attach' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attach' AmqpCodec' Error' AmqpError' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Begin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Begin' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Begin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Begin' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Close.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Close.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Close' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Close,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Close.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Close' AmqpCodec' Error' End' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Detach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Detach' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Detach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Detach' AmqpCodec' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Detach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Detach' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Detach,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Detach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Detach' AmqpCodec' Error' AmqpError' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Disposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Disposition' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Disposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Disposition' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Disposition,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Disposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Disposition' AmqpCodec' Error' AmqpError' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,End,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\End.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: End' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,End,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\End.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: End' AmqpCodec' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,End,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\End.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: End' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Error,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Error' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Flow' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Flow' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Flow,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Flow' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Modified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Modified' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Modified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Modified' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Modified,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Modified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Modified' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Multiple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Multiple' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Multiple,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Multiple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Multiple' AmqpCodec' Error' AmqpError' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Received.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Received' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Received.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Received' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Received,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Received.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Received' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Rejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rejected' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Rejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rejected' AmqpCodec' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Rejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rejected' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Rejected,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Rejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rejected' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Target' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Target' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Target' AmqpCodec' Error' Close' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Transfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transfer' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Transfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transfer' AmqpCodec' Open' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Framing,Transfer,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Transfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transfer' AmqpCodec' Error' AmqpError' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslChallenge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslChallenge' AmqpCodec
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslChallenge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslChallenge' AmqpCodec' Error' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslChallenge,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslChallenge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslChallenge' AmqpCodec' Error' AmqpException' AmqpError
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslHandler' SaslNegotiator
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslHandler' SaslTransportProvider' SaslNegotiator
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslHandler' SaslTransportProvider' SaslTransport' SaslNegotiator
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslHandler,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaslHandler' SaslTransportProvider' SaslNegotiator' SaslTransport' SaslNegotiator
