Implementation smell,Namespace,Class,File,Method,Description
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest4_Value,The following statement contains a magic number: tlocal = new ThreadLocal<string>(delegate                  {                      if (x++ < 5)                          return tlocal.Value;                      else                          return "Test";                  });
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest4_Value,The following statement contains a magic number: int numOfThreads = 10;
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest6_SlowPath,The following statement contains a magic number: int MaximumFastPathPerInstance = 4096;
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest6_SlowPath,The following statement contains a magic number: ThreadLocal<int>[] locals_int = new ThreadLocal<int>[MaximumFastPathPerInstance + 10 ];
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest6_SlowPath,The following statement contains a magic number: locals_int = new ThreadLocal<int>[4096];
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest6_SlowPath,The following statement contains a magic number: ThreadLocal<long>[] locals_long = new ThreadLocal<long>[4096];
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest6_SlowPath,The following statement contains a magic number: ThreadLocal<float>[] locals_float = new ThreadLocal<float>[4096];
Magic Number,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,RunThreadLocalTest6_SlowPath,The following statement contains a magic number: ThreadLocal<double>[] locals_double = new ThreadLocal<double>[4096];
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1024 * 2' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1024 * 2' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1024 * 2' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1023 * 3' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1023 * 3' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1023 * 3' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1024 * 2' 3);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1024 * 2' 3);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1024 * 2' 3);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(0' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(1' 8);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA1_IEnumerable(2048' 1);
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<object>(1024' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<object>(1024' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<float>(1024' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<float>(1024' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA2_IEnumerable_DrainOneThenNext<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<object>(1024' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<object>(1024' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<float>(1024' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<float>(1024' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<long>(1024 * 8' 8' delegate(int i) { return (long)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<long>(1024 * 8' 8' delegate(int i) { return (long)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Sequential,The following statement contains a magic number: passed &= t.RunPartA3_IEnumerable_DrainAllEvenly<long>(1024 * 8' 8' delegate(int i) { return (long)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<object>(1024 * 8' 8' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<float>(1024 * 8' 8' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<object>(1024 * 8' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<object>(1024 * 8' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<object>(1024 * 8' 4' delegate { return new object(); });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<float>(1024 * 8' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<float>(1024 * 8' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,DrivePartitionAlgorithm_Parallel,The following statement contains a magic number: passed &= t.RunPartC1_IEnumerable_InParallel<float>(1024 * 8' 4' delegate(int i) { return (float)i; });
Magic Number,plinq_devtests,PartitionAlgorithmTest,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,RunPartA3_IEnumerable_DrainAllEvenly,The following statement contains a magic number: cnt % (dataSize / 10) == 0
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,PreCanceledToken_ForAll,The following statement contains a magic number: int[] srcEnumerable = Enumerable.Range(0' 1000).ToArray();
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,PreCanceledToken_SimpleEnumerator,The following statement contains a magic number: int[] srcEnumerable = Enumerable.Range(0' 1000).ToArray();
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,MultiplesWithCancellationIsIllegal,The following statement contains a magic number: var query = Enumerable.Range(1' 10).AsParallel().WithDegreeOfParallelism(2).WithDegreeOfParallelism(2);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,MultiplesWithCancellationIsIllegal,The following statement contains a magic number: var query = Enumerable.Range(1' 10).AsParallel().WithDegreeOfParallelism(2).WithDegreeOfParallelism(2);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,MultiplesWithCancellationIsIllegal,The following statement contains a magic number: var query = Enumerable.Range(1' 10).AsParallel().WithDegreeOfParallelism(2).WithDegreeOfParallelism(2);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_Sorting_ToArray,The following statement contains a magic number: int size = 10000;
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_Sorting_ToArray,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(                  (arg) =>                  {                      Thread.Sleep(500);                      tokenSource.Cancel();                  });
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_AsynchronousMergerEnumeratorDispose,The following statement contains a magic number: int size = 10000;
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_AsynchronousMergerEnumeratorDispose,The following statement contains a magic number: var query =                      Enumerable.Range(1' size).AsParallel()                          .WithCancellation(tokenSource.Token)                          .Select(                          i =>                          {                              Thread.Sleep(1000);                              return i;                          });
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_AsynchronousMergerEnumeratorDispose,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(                  (arg) =>                  {                      Thread.Sleep(500);                      enumerator.Dispose();                  });
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_AsynchronousMergerEnumeratorDispose,The following statement contains a magic number: j < 1000
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_SynchronousMergerEnumeratorDispose,The following statement contains a magic number: int size = 10000;
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_SynchronousMergerEnumeratorDispose,The following statement contains a magic number: var query =                      Enumerable.Range(1' size).AsParallel()                          .WithCancellation(tokenSource.Token)                          .Select(                          i =>                          {                              Thread.Sleep(100);                              return i;                          }).WithMergeOptions(ParallelMergeOptions.FullyBuffered);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_SynchronousMergerEnumeratorDispose,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(                  (arg) =>                  {                      Thread.Sleep(1000);                      enumerator.Dispose();                  });
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_SynchronousMergerEnumeratorDispose,The following statement contains a magic number: j < 1000
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_ToArray_ExternalCancel,The following statement contains a magic number: int size = 10000;
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_ToArray_ExternalCancel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(                  (arg) =>                  {                      Thread.Sleep(1000);                      tokenSource.Cancel();                  });
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,CancellationTokenTest_NonSorting_ToArray_ExternalCancel,The following statement contains a magic number: int[] output = Enumerable.Range(1' size).AsParallel()                     .WithCancellation(tokenSource.Token)                     .Select(                     i =>                     {                         Thread.Sleep(100);                         return i;                     }).ToArray();
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,BugFix535510_CloningQuerySettingsForSelectMany,The following statement contains a magic number: var plinq_src = ParallelEnumerable.Range(0' 1999).AsParallel();
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,BugFix535510_CloningQuerySettingsForSelectMany,The following statement contains a magic number: var inner = ParallelEnumerable.Range(0' 20).AsParallel().Select(_item => _item);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,BugFix543310_ChannelCancellation_ProducerBlocked,The following statement contains a magic number: var query1 = Enumerable.Range(0' 100000000)  //provide 100million elements to ensure all the cores get >64K ints. Good up to 1600cores                      .AsParallel()                      .Select(x => x);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,BugFix543310_ChannelCancellation_ProducerBlocked,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,BugFix545118_AggregatesShouldntWrapOCE,The following statement contains a magic number: Enumerable.Range(0' 1000).AsParallel().WithCancellation(cs.Token).Sum(x => x);
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,Bugfix626345_PlinqShouldDisposeLinkedToken,The following statement contains a magic number: Enumerable.Range(1' 10).AsParallel().WithCancellation(ct).ForAll((x) => { });
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,Bugfix626345_PlinqShouldDisposeLinkedToken,The following statement contains a magic number: Enumerable.Range(1' 10).AsParallel().WithCancellation(ct).Average();
Magic Number,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,Bugfix626345_PlinqShouldDisposeLinkedToken,The following statement contains a magic number: Enumerable.Range(1' 10).AsParallel().WithCancellation(ct).Aggregate((a' b) => a + b);
