Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,plinq_devtests,CancellationTokenTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CancellationTokenTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.ThreadCrossingSynchronizationContext
Cyclically-dependent Modularization,plinq_devtests,CdsTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.CdsTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,ConcurrentDictionaryTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentDictionaryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,ConcurrentBagTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentBagTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ConcurrentBagTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,ChannelTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ChannelTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ChannelTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,ExchangeTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ExchangeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ExchangeTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,LazyTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\LazyInitTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.LazyTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ThreadLocalTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PartitionedEnumeratorTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.PartitionAlgorithmTest
Cyclically-dependent Modularization,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,PlinqMiscTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqMiscTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqMiscTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorPairTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorPairTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorPairTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,TestHarnessAssert,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TestHarnessAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TestHarnessAssert' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,SemaphoreSlimTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SemaphoreSlimTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.SemaphoreSlimTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,SpinLockTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SpinLockTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.SpinLockTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,TaskRtScenarios,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TaskRtScenarios' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TaskRtTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,BarrierTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BarrierTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.BarrierTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,PlinqDelegateExceptions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqDelegateExceptions\PlinqDelegateExceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqDelegateExceptions' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,PartitionerStaticTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionerStaticTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PartitionerStaticTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,FxCopValidator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\MscorlibFxCopValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.FxCopValidator' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests,PfxPerfBVT,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PfxPerfBvt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PfxPerfBVT' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
Cyclically-dependent Modularization,plinq_devtests.Cancellation,BarrierCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\BarrierCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.BarrierCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests.Cancellation,BarrierCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\BarrierCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.BarrierCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests.Cancellation,BlockingCollectionCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\BlockingCollectionCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.BlockingCollectionCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests.Cancellation,BlockingCollectionCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\BlockingCollectionCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.BlockingCollectionCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests.Cancellation,CountdownEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CountdownEventCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.CountdownEventCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests.Cancellation,CountdownEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CountdownEventCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.CountdownEventCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests.Cancellation,ManualResetEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\ManualResetEventSlimCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests.Cancellation,ManualResetEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\ManualResetEventSlimCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests.Cancellation,OperationCanceledExceptionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\OperationCanceledExceptionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.OperationCanceledExceptionTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests.Cancellation,SemaphoreSlimCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\SemaphoreSlimCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests.Cancellation,SemaphoreSlimCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\SemaphoreSlimCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Rebellious Hierarchy,plinq_devtests,NonInliningTaskScheduler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryExecuteTaskInline
Rebellious Hierarchy,plinq_devtests,BuggyTaskScheduler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryExecuteTaskInline
Broken Hierarchy,plinq_devtests.PLinqDelegateExceptions,UserDelegateException,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqDelegateExceptions\PlinqDelegateExceptionHelpers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Exception
