Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,CollectBoundVars,4,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,Simplify,7,1,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,Append,56,5,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,EqualBody,8,3,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,CompareBody,19,6,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,RegularExpressionLiteral,4,1,2
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,RegularExpressionLiteral,4,1,3
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,RegularExpressionLiteral,4,1,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,RegularExpressionLiteral,4,1,2
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,AccumEffects,2,1,3
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,Append,22,1,2
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,GetHashCode,7,2,0
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,EqualBody,8,3,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,CompareBody,11,4,1
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,FromJavaScript,6,1,2
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,StringLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,StringLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,AccumEffects,2,1,3
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,Append,5,1,2
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,StringToIdentifier,6,2,0
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,FromJavaScript,7,2,2
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,ThisExpression,2,1,1
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,ThisExpression,2,1,0
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,AccumEffects,5,2,3
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,Append,1,1,2
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,GetHashCode,4,1,0
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,EqualBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,CompareBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,UnaryExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,AccumEffects,5,2,3
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,Simplify,12,3,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,Append,28,2,2
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,StatementsPseudoExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,StatementsPseudoExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,AccumEffects,6,2,3
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,CloneWithSubExpressions,8,3,1
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,CollectBoundVars,6,2,1
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,CollectFreeVars,6,2,2
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,Simplify,20,5,2
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,Append,27,3,2
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,GetHashCode,7,2,0
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,EqualBody,6,2,1
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,CompareBody,11,4,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,Identifier,4,1,2
Microsoft.LiveLabs.JavaScript.JST,Identifier,Identifier,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,Append,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,GetHashCode,5,1,0
Microsoft.LiveLabs.JavaScript.JST,Identifier,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,CompareTo,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,ToExpression,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Identifier,ToE,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Identifier,ToVariableDeclaration,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Identifier,ToStringLiteral,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Identifier,FromJavaScript,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Identifier,FromString,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NameSupply,NameSupply,6,1,2
Microsoft.LiveLabs.JavaScript.JST,NameSupply,NameSupply,1,1,1
Microsoft.LiveLabs.JavaScript.JST,NameSupply,NameSupply,2,1,0
Microsoft.LiveLabs.JavaScript.JST,NameSupply,Fork,3,1,0
Microsoft.LiveLabs.JavaScript.JST,NameSupply,BoundInThisOrOuterScope,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NameSupply,BoundByChild,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NameSupply,GenSym,14,2,0
Microsoft.LiveLabs.JavaScript.JST,Program,Program,4,1,2
Microsoft.LiveLabs.JavaScript.JST,Program,Program,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Program,Append,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Program,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Program,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Program,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Program,CompareTo,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Program,Simplify,5,1,1
Microsoft.LiveLabs.JavaScript.JST,Program,FromStream,8,1,3
Microsoft.LiveLabs.JavaScript.JST,Program,FromFile,8,1,2
Microsoft.LiveLabs.JavaScript.JST,Program,FromString,8,1,3
Microsoft.LiveLabs.JavaScript.JST,Program,ToFile,12,3,2
Microsoft.LiveLabs.JavaScript.JST,ReturnResult,ReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ReturnResult,ReturnResult,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ReturnResult,ReturnResult,4,1,0
Microsoft.LiveLabs.JavaScript.JST,Statement,Statement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,Statement,2,1,0
Microsoft.LiveLabs.JavaScript.JST,Statement,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Statement,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,EqualBody,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,CompareTo,6,2,1
Microsoft.LiveLabs.JavaScript.JST,Statement,CompareBody,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,AccumEffects,0,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,CloneWithSubExpressions,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,CloneWithSubStatementss,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,CollectBoundVars,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,CollectFreeVars,0,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,Simplify,0,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,ToReturnResult,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,Append,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,Assignment,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,IdAssignment,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,IndexAssignment,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,IndexAssignment,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,IndexAssignment,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,DotAssignment,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,Call,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,Call,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,OptReturn,6,2,2
Microsoft.LiveLabs.JavaScript.JST,Statement,OptReturnCall,6,2,3
Microsoft.LiveLabs.JavaScript.JST,Statement,OptReturnCall,6,2,3
Microsoft.LiveLabs.JavaScript.JST,Statement,DotCall,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,DotCall,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Statement,Var,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Statement,Var,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,Var,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Statement,Var,5,1,4
Microsoft.LiveLabs.JavaScript.JST,Statements,Statements,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Statements,Statements,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,Statements,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,CollectBoundVars,4,2,1
Microsoft.LiveLabs.JavaScript.JST,Statements,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,Statements,Simplify,18,5,3
Microsoft.LiveLabs.JavaScript.JST,Statements,AccumEffects,4,2,3
Microsoft.LiveLabs.JavaScript.JST,Statements,AccumBlockEffects,20,5,3
Microsoft.LiveLabs.JavaScript.JST,Statements,ToReturnResult,13,4,1
Microsoft.LiveLabs.JavaScript.JST,Statements,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Statements,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,CompareTo,12,4,1
Microsoft.LiveLabs.JavaScript.JST,Statements,Append,4,2,1
Microsoft.LiveLabs.JavaScript.JST,Statements,AppendBlock,18,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,AppendBlockNoEndLine,14,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,AppendStatementOrBlock,21,3,1
Microsoft.LiveLabs.JavaScript.JST,Statements,ToString,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Statements,ToString,6,1,1
Microsoft.LiveLabs.JavaScript.JST,Statements,FromString,8,1,3
Microsoft.LiveLabs.JavaScript.JST,Statements,GetEnumerator,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Statements,GetEnumerator,3,1,0
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,BreakStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,BreakStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,BreakStatement,3,1,0
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,BreakStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,Simplify,4,1,3
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,Append,10,2,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,GetHashCode,6,2,0
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,EqualBody,6,2,1
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,CompareBody,8,3,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CommentStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CommentStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,AccumEffects,3,1,3
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,Simplify,5,2,3
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,Append,33,7,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,GetHashCode,4,1,0
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,EqualBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,CompareBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,ContinueStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,ContinueStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,ContinueStatement,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,ContinueStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,Simplify,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,Append,10,2,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,GetHashCode,6,2,0
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,EqualBody,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,CompareBody,8,3,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,DoStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,DoStatement,DoStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,DoStatement,AccumEffects,9,2,3
Microsoft.LiveLabs.JavaScript.JST,DoStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,DoStatement,Simplify,11,1,3
Microsoft.LiveLabs.JavaScript.JST,DoStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,Append,17,3,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,DoStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,DoStatement,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,ExpressionStatement,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,ExpressionStatement,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,Simplify,7,2,3
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,ToReturnResult,7,1,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,Append,5,1,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,LoopClause,3,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,LoopClause,2,1,0
Microsoft.LiveLabs.JavaScript.JST,LoopClause,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,LoopClause,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,EqualBody,0,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,CompareTo,6,2,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,CompareBody,0,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,AccumEffects,0,1,3
Microsoft.LiveLabs.JavaScript.JST,LoopClause,CloneWithSubExpressions,0,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,CollectBoundVars,0,1,1
Microsoft.LiveLabs.JavaScript.JST,LoopClause,CollectFreeVars,0,1,2
Microsoft.LiveLabs.JavaScript.JST,LoopClause,Simplify,0,1,2
Microsoft.LiveLabs.JavaScript.JST,LoopClause,Append,0,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,ForEachLoopClause,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,ForEachLoopClause,4,1,2
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,AccumEffects,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,Simplify,6,1,2
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,Append,7,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,ForEachVarLoopClause,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,ForEachVarLoopClause,4,1,2
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,AccumEffects,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,CloneWithSubExpressions,10,3,1
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,Simplify,6,1,2
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,Append,9,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,ForLoopClause,5,1,4
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,ForLoopClause,5,1,3
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,AccumEffects,8,4,3
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,CloneWithSubExpressions,27,8,1
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,CollectBoundVars,8,4,1
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,CollectFreeVars,8,4,2
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,Simplify,8,1,2
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,Append,12,4,1
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,GetHashCode,10,4,0
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,EqualBody,16,7,1
Microsoft.LiveLabs.JavaScript.JST,ForLoopClause,CompareBody,22,9,1
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,ForVarLoopClause,5,1,4
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,ForVarLoopClause,5,1,4
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,ForVarLoopClause,5,1,5
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,ForVarLoopClause,5,1,3
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,ForVarLoopClause,5,1,3
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,ForVarLoopClause,5,1,4
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,AccumEffects,8,4,3
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,CloneWithSubExpressions,21,6,1
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,CollectBoundVars,8,4,1
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,CollectFreeVars,8,4,2
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,Simplify,8,1,2
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,Append,22,3,1
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,GetHashCode,8,3,0
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,EqualBody,16,7,1
Microsoft.LiveLabs.JavaScript.JST,ForVarLoopClause,CompareBody,24,9,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,ForStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,ForStatement,ForStatement,4,1,2
Microsoft.LiveLabs.JavaScript.JST,ForStatement,AccumEffects,6,1,3
Microsoft.LiveLabs.JavaScript.JST,ForStatement,CloneWithSubExpressions,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,ForStatement,Simplify,7,1,3
Microsoft.LiveLabs.JavaScript.JST,ForStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,Append,11,2,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,ForStatement,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ForStatement,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,FunctionDeclaration,5,1,4
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,FunctionDeclaration,5,1,3
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,AccumEffects,15,4,3
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,CollectFreeVars,10,3,2
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,Simplify,12,2,3
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,ToReturnResult,4,1,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,Append,17,1,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,GetHashCode,7,1,0
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,EqualBody,10,4,1
Microsoft.LiveLabs.JavaScript.JST,FunctionDeclaration,CompareBody,16,5,1
Microsoft.LiveLabs.JavaScript.JST,IfStatement,IfStatement,4,1,3
Microsoft.LiveLabs.JavaScript.JST,IfStatement,IfStatement,5,1,4
