Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: fixed (byte* p = &buffer[offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[7];                  d[1] = p[6];                  d[2] = p[5];                  d[3] = p[4];                  d[4] = p[3];                  d[5] = p[2];                  d[6] = p[1];                  d[7] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: fixed (byte* p = &buffer.Buffer[buffer.Offset])              {                  byte* d = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];                    d[4] = p[5];                  d[5] = p[4];                    d[6] = p[7];                  d[7] = p[6];                    *((ulong*)&d[8]) = *((ulong*)&p[8]);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: fixed (byte* d = &buffer.Buffer[buffer.End])              {                  byte* p = (byte*)&data;                  d[0] = p[3];                  d[1] = p[2];                  d[2] = p[1];                  d[3] = p[0];              }
