Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,17,6,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,7,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,25,6,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,19,5,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,15,5,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,17,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,4,2,1
Microsoft.Cci,BaseMetadataTraverser,DispatchAsReference,47,10,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,4,2,1
Microsoft.Cci,BaseMetadataTraverser,DispatchAsReference,12,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,VisitMethodReturnAttributes,9,4,1
Microsoft.Cci,BaseMetadataVisitor,BaseMetadataVisitor,2,1,0
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,ClrHelper,ClrOperandStackTypeFor,30,8,1
Microsoft.Cci,ClrHelper,ClrOperandStackTypeFor,30,8,1
Microsoft.Cci,ClrHelper,PrimitiveTypeCodeFor,11,7,1
Microsoft.Cci,ClrHelper,ConversionPossible,16,3,2
Microsoft.Cci,TypeHelper,BaseClass,9,3,1
Microsoft.Cci,TypeHelper,EffectiveBaseClass,50,8,1
Microsoft.Cci,TypeHelper,IsCompileTimeConstantType,20,2,1
Microsoft.Cci,TypeHelper,IsPrimitiveInteger,16,2,1
Microsoft.Cci,TypeHelper,IsSignedPrimitiveInteger,11,2,1
Microsoft.Cci,TypeHelper,IsSignedPrimitive,14,2,1
Microsoft.Cci,TypeHelper,IsUnsignedPrimitiveInteger,12,2,1
Microsoft.Cci,TypeHelper,IsUnsignedPrimitive,13,2,1
Microsoft.Cci,TypeHelper,IsVisibleOutsideAssembly,11,2,1
Microsoft.Cci,TypeHelper,MergedType,11,4,2
Microsoft.Cci,TypeHelper,GenericInstanceVisibilityAsTypeMemberVisibility,8,2,2
Microsoft.Cci,TypeHelper,TypeVisibilityAsTypeMemberVisibility,18,4,1
Microsoft.Cci,TypeHelper,VisibilityIntersection,75,43,2
Microsoft.Cci,TypeHelper,GetDefiningUnit,18,7,1
Microsoft.Cci,TypeHelper,GetDefiningUnitReference,11,4,1
Microsoft.Cci,TypeHelper,GetField,7,3,2
Microsoft.Cci,TypeHelper,GetField,18,8,2
Microsoft.Cci,TypeHelper,GetMethod,3,1,3
Microsoft.Cci,TypeHelper,GetMethod,21,7,3
Microsoft.Cci,TypeHelper,GetMethod,14,8,2
Microsoft.Cci,TypeHelper,GetInvokeMethod,7,3,2
Microsoft.Cci,TypeHelper,GetMethod,10,6,2
Microsoft.Cci,TypeHelper,GetNamespaceName,3,1,2
Microsoft.Cci,TypeHelper,GetNamespaceName,3,1,2
Microsoft.Cci,TypeHelper,GetNestedType,9,4,3
Microsoft.Cci,TypeHelper,TryGetFullyInstantiatedSpecializedTypeReference,21,6,2
Microsoft.Cci,TypeHelper,GetTypeName,3,1,1
Microsoft.Cci,TypeHelper,GetTypeName,3,1,2
Microsoft.Cci,TypeHelper,MostDerivedCommonBaseClass,42,7,2
Microsoft.Cci,TypeHelper,ParametersAreEquivalent,23,8,2
Microsoft.Cci,TypeHelper,ParametersAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,23,8,2
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalent,14,5,2
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,14,5,2
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalent,15,5,2
Microsoft.Cci,TypeHelper,SizeOfType,3,1,1
Microsoft.Cci,TypeHelper,SizeOfType,3,1,2
Microsoft.Cci,TypeHelper,SizeOfType,85,28,3
Microsoft.Cci,TypeHelper,TypeAlignment,3,1,1
Microsoft.Cci,TypeHelper,TypeAlignment,3,1,2
Microsoft.Cci,TypeHelper,TypeAlignment,56,25,3
Microsoft.Cci,TypeHelper,ArrayTypesAreEquivalent,17,6,2
Microsoft.Cci,TypeHelper,GenericTypeInstancesAreEquivalent,17,7,2
Microsoft.Cci,TypeHelper,IsAttributeType,6,3,1
Microsoft.Cci,TypeHelper,PointerTypesAreEquivalent,7,3,2
Microsoft.Cci,TypeHelper,GenericTypeParametersAreEquivalent,9,4,2
Microsoft.Cci,TypeHelper,GenericMethodParametersAreEquivalent,7,3,2
Microsoft.Cci,TypeHelper,FunctionPointerTypesAreEquivalent,15,7,2
Microsoft.Cci,TypeHelper,FunctionPointerTypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,15,7,2
Microsoft.Cci,TypeHelper,NamespaceTypesAreEquivalent,8,3,2
Microsoft.Cci,TypeHelper,NestedTypesAreEquivalent,8,3,2
Microsoft.Cci,TypeHelper,TypesAreEquivalent,5,3,2
Microsoft.Cci,TypeHelper,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,42,16,2
Microsoft.Cci,TypeHelper,Type1DerivesFromOrIsTheSameAsType2,4,2,2
Microsoft.Cci,TypeHelper,Type1DerivesFromType2,7,4,2
Microsoft.Cci,TypeHelper,Type1ImplementsType2,11,6,2
Microsoft.Cci,TypeHelper,Type1IsCovariantWithType2,9,3,2
Microsoft.Cci,TypeHelper,TypesAreAssignmentCompatible,8,6,2
Microsoft.Cci,TypeHelper,UnsignedEquivalent,10,6,1
Microsoft.Cci,RelaxedTypeEquivalenceComparer,Equals,3,1,2
Microsoft.Cci,RelaxedTypeEquivalenceComparer,GetHashCode,3,1,1
Microsoft.Cci,TypeNameFormatter,AddGenericParametersIfNeeded,20,6,4
Microsoft.Cci,TypeNameFormatter,GetArrayTypeName,12,2,2
Microsoft.Cci,TypeNameFormatter,AppendArrayDimensions,31,10,3
Microsoft.Cci,TypeNameFormatter,GetGenericMethodParameterName,4,2,2
Microsoft.Cci,TypeNameFormatter,GetGenericTypeParameterName,4,2,2
Microsoft.Cci,TypeNameFormatter,GetManagedPointerTypeName,3,1,2
Microsoft.Cci,TypeNameFormatter,GetModifiedTypeName,11,3,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceTypeName,10,4,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceName,10,3,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceName,10,3,2
Microsoft.Cci,TypeNameFormatter,GetNestedTypeName,10,3,2
Microsoft.Cci,TypeNameFormatter,GetPointerTypeName,3,1,2
Microsoft.Cci,TypeNameFormatter,GetTypeName,46,29,2
Microsoft.Cci,TypeNameFormatter,GetTypeKind,8,5,1
Microsoft.Cci,TypeNameFormatter,GetFunctionPointerTypeName,14,3,2
Microsoft.Cci,TypeNameFormatter,GetGenericTypeInstanceName,27,9,2
Microsoft.Cci,UnitHelper,GetAssemblyIdentity,10,1,2
Microsoft.Cci,UnitHelper,GetAssemblyIdentity,8,2,1
Microsoft.Cci,UnitHelper,GetModuleIdentity,7,2,1
Microsoft.Cci,UnitHelper,ComputePublicKeyToken,14,2,1
Microsoft.Cci,UnitHelper,StrongName,18,5,1
Microsoft.Cci,UnitHelper,FindType,6,2,3
Microsoft.Cci,UnitHelper,FindType,6,2,4
Microsoft.Cci,UnitHelper,GetType,13,5,5
Microsoft.Cci,UnitHelper,GetNamespace,14,5,4
Microsoft.Cci,UnitHelper,GetNamespaceType,15,6,5
Microsoft.Cci,UnitHelper,GetNestedType,16,7,5
Microsoft.Cci,UnitHelper,FindResourceNamed,7,3,2
Microsoft.Cci,UnitHelper,AssembliesAreEquivalent,13,6,2
Microsoft.Cci,UnitHelper,ModulesAreEquivalent,13,6,2
Microsoft.Cci,UnitHelper,UnitsAreEquivalent,11,5,2
Microsoft.Cci,UnitHelper,UnitsAreContainmentEquivalent,13,5,2
Microsoft.Cci,UnitHelper,UnitNamespacesAreEquivalent,15,5,2
Microsoft.Cci,UnitSet,UnitSet,3,1,1
Microsoft.Cci,UnitSet,Contains,5,1,1
Microsoft.Cci,AggregatedNamespace<ContainerType;ContainerMemberType>,AggregatedNamespace,3,1,1
Microsoft.Cci,AggregatedNamespace<ContainerType;ContainerMemberType>,Dispatch,0,1,1
Microsoft.Cci,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,AddContainerMemberToCache,3,1,1
Microsoft.Cci,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,AddContainer,6,3,1
Microsoft.Cci,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,GetAggregatedMember,0,1,1
Microsoft.Cci,RootUnitSetNamespace,RootUnitSetNamespace,2,1,2
Microsoft.Cci,RootUnitSetNamespace,Dispatch,3,1,1
Microsoft.Cci,RootUnitSetNamespace,ToString,3,1,0
Microsoft.Cci,UnitSetNamespace,UnitSetNamespace,3,1,2
Microsoft.Cci,UnitSetNamespace,UnitSetNamespace,4,1,3
Microsoft.Cci,UnitSetNamespace,GetAggregatedMember,13,3,1
Microsoft.Cci,NestedUnitSetNamespace,NestedUnitSetNamespace,3,1,4
Microsoft.Cci,NestedUnitSetNamespace,Dispatch,3,1,1
Microsoft.Cci,NestedUnitSetNamespace,InitializeIfNecessary,10,5,0
Microsoft.Cci,NestedUnitSetNamespace,ToString,3,1,0
Microsoft.Cci,MemoryMappedFile,MemoryMappedFile,5,1,3
Microsoft.Cci,MemoryMappedFile,CloseMap,6,2,0
Microsoft.Cci,MemoryMappedFile,CreateMemoryMappedFile,12,2,2
Microsoft.Cci,MemoryMappedFile,OpenFileMemoryMap,23,5,3
Microsoft.Cci,MemoryMappedFile,CreateFileMapping,0,1,6
Microsoft.Cci,MemoryMappedFile,MapViewOfFile,0,1,5
Microsoft.Cci,MemoryMappedFile,UnmapViewOfFile,0,1,1
Microsoft.Cci,MemoryMappedFile,CloseHandle,0,1,1
Microsoft.Cci,UnmanagedBinaryMemoryBlock,UnmanagedBinaryMemoryBlock,7,2,1
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,29,3,2
Microsoft.Cci,BinaryDocument,BinaryDocument,5,1,3
Microsoft.Cci,BinaryDocument,GetBinaryDocumentForFile,10,2,2
Microsoft.Cci,BinaryLocation,BinaryLocation,4,1,2
Microsoft.Cci,BinaryLocation,Equals,8,3,1
Microsoft.Cci,BinaryLocation,GetHashCode,3,1,0
Microsoft.Cci,BinaryLocation,ToString,5,1,0
Microsoft.Cci,ILLocation,ILLocation,5,1,3
Microsoft.Cci,ILLocation,Equals,10,4,1
Microsoft.Cci,ILLocation,GetHashCode,3,1,0
Microsoft.Cci,ILLocation,ToString,5,1,0
Microsoft.Cci.UtilityDataStructures,HashHelper,HashInt1,17,1,1
Microsoft.Cci.UtilityDataStructures,HashHelper,HashInt2,10,1,1
Microsoft.Cci.UtilityDataStructures,HashHelper,HashDoubleInt1,17,1,2
Microsoft.Cci.UtilityDataStructures,HashHelper,HashDoubleInt2,13,1,2
Microsoft.Cci.UtilityDataStructures,HashHelper,StartHash,7,1,1
Microsoft.Cci.UtilityDataStructures,HashHelper,ContinueHash,8,1,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,MultiHashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,MultiHashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,Expand,14,3,0
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,AddInternal,16,1,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,Contains,14,1,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,GetValuesFor,3,1,1
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,KeyedValuesEnumerator,7,1,2
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,MoveNext,22,1,0
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerable,KeyedValuesEnumerable,4,1,2
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,15,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,15,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,15,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Hashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Hashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Expand,14,3,0
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,AddInternal,18,1,2
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Find,14,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,Hashtable,Hashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable,Hashtable,5,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable,Expand,14,3,0
Microsoft.Cci.UtilityDataStructures,Hashtable,AddInternal,18,1,2
Microsoft.Cci.UtilityDataStructures,Hashtable,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,Hashtable,Find,14,1,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,DoubleHashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,DoubleHashtable,5,1,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,Expand,17,3,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,AddInternal,19,1,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,Add,6,2,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,Find,14,1,2
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,DoubleHashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,DoubleHashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,Expand,17,3,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,AddInternal,19,1,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,Add,6,2,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,Find,14,1,2
