Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,TypeMemberSnippet,1,2,11,1,2,44,2,0,3,1,2,5,Microsoft.Cci.IParserFactory' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SnippetParser' Microsoft.Cci.Updater
Microsoft.Cci,TypeNode,60,87,60,11,62,2874,369,25,3,0.16,51,121,System.Int32' Microsoft.Cci.Module' Microsoft.Cci.TypeFlags' Microsoft.Cci.InterfaceList' Microsoft.Cci.Identifier' Microsoft.Cci.TypeNodeList' System.Boolean' System.Object' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.MemberList' System.String' System.Char' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.TrivialHashtableUsingWeakReferences' Microsoft.Cci.TrivialHashtable' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.Method' System.Type' System.Diagnostics.Debug' Microsoft.Cci.Member' Microsoft.Cci.NodeType' Microsoft.Cci.AttributeList' System.Text.StringBuilder' Microsoft.Cci.TargetPlatform' Microsoft.Cci.TypeModifier' Microsoft.Cci.ArrayType' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Interface' Microsoft.Cci.MethodList' Microsoft.Cci.StandardIds' Microsoft.Cci.MethodFlags' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.TypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.Duplicator' Microsoft.Cci.Specializer' Microsoft.Cci.Event' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Parameter' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.ParameterList' System.Reflection.MethodInfo' Microsoft.Cci.Class' System.Reflection.BindingFlags' System.Reflection.Assembly' Microsoft.Cci.IGenericTypeInstance' Microsoft.Cci.OptionalModifier' Microsoft.Cci.RequiredModifier' Microsoft.Cci.ITypeParameter,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Expression' Microsoft.Cci.AddressDereference' Microsoft.Cci.UnaryExpression' Microsoft.Cci.BinaryExpression' Microsoft.Cci.TernaryExpression' Microsoft.Cci.Literal' Microsoft.Cci.This' Microsoft.Cci.CurrentClosure' Microsoft.Cci.Quantifier' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.Comprehension' Microsoft.Cci.StackAlloc' Microsoft.Cci.MethodCall' Microsoft.Cci.Construct' Microsoft.Cci.ConstructArray' Microsoft.Cci.ConstructFlexArray' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.ConstructIterator' Microsoft.Cci.Indexer' Microsoft.Cci.BlockExpression' Microsoft.Cci.FunctionDeclaration' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.ReturnValue' Microsoft.Cci.Catch' Microsoft.Cci.ForEach' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.AliasDefinition' Microsoft.Cci.ExceptionHandler' Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Member' Microsoft.Cci.CachingModuleForGenericsInstances' Microsoft.Cci.GenericTypeInstanceHelpers' Microsoft.Cci.GenericClassInstance' Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.GenericStructInstance' Microsoft.Cci.GenericMethodInstance' Microsoft.Cci.Class' Microsoft.Cci.Scope' Microsoft.Cci.TypeScope' Microsoft.Cci.MethodScope' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.NamespaceScope' Microsoft.Cci.DelegateNode' Microsoft.Cci.FunctionType' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.TypeParameter' Microsoft.Cci.MethodTypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.MethodClassParameter' Microsoft.Cci.ArrayType' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.TypeModifier' Microsoft.Cci.OptionalModifier' Microsoft.Cci.RequiredModifier' Microsoft.Cci.OptionalModifierTypeExpression' Microsoft.Cci.RequiredModifierTypeExpression' Microsoft.Cci.FunctionPointer' Microsoft.Cci.ArrayTypeExpression' Microsoft.Cci.FlexArrayTypeExpression' Microsoft.Cci.FunctionTypeExpression' Microsoft.Cci.PointerTypeExpression' Microsoft.Cci.ReferenceTypeExpression' Microsoft.Cci.StreamTypeExpression' Microsoft.Cci.NonEmptyStreamTypeExpression' Microsoft.Cci.BoxedTypeExpression' Microsoft.Cci.InvariantTypeExpression' Microsoft.Cci.NonNullTypeExpression' Microsoft.Cci.NonNullableTypeExpression' Microsoft.Cci.NullableTypeExpression' Microsoft.Cci.TypeReference' Microsoft.Cci.Event' Microsoft.Cci.Method' Microsoft.Cci.ProxyMethod' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.StaticInitializer' Microsoft.Cci.FieldInitializerBlock' Microsoft.Cci.ParameterField' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Variable' Microsoft.Cci.Parameter' Microsoft.Cci.Local' Microsoft.Cci.TypeViewer' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.IParser' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.LocalsStack' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodSpecializer' Microsoft.Cci.Metadata.TypeDefRow' Microsoft.Cci.Metadata.TypeRefRow' Microsoft.Cci.Metadata.TypeSpecRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.InstructionParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.AssemblyLoader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterEnvironment' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Program' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterMsgContext
Microsoft.Cci,CachingModuleForGenericsInstances,0,1,0,0,1,6,2,0,3,-1,3,0,Microsoft.Cci.Identifier' Microsoft.Cci.TypeNode' System.Boolean,
Microsoft.Cci,IGenericTypeInstance,0,0,0,0,0,3,0,10,1,-1,0,5,,Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' Microsoft.Cci.StandardVisitor' Microsoft.Cci.TypeHelper' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType
Microsoft.Cci,IGenericMemberInstance,0,0,0,0,0,3,0,4,1,-1,0,0,,
Microsoft.Cci,IGenericInstance,0,1,2,0,0,14,1,2,0,-1,1,0,Microsoft.Cci.TypeNodeList,
Microsoft.Cci,GenericTypeInstanceHelpers,0,2,0,0,2,50,10,0,0,-1,5,6,Microsoft.Cci.IGenericTypeInstance' Microsoft.Cci.TypeNode' System.Boolean' Microsoft.Cci.TypeNodeList' System.Int32,Microsoft.Cci.GenericClassInstance' Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.GenericStructInstance
Microsoft.Cci,GenericClassInstance,0,3,2,0,3,29,3,0,2,-1,6,1,Microsoft.Cci.NodeType' Microsoft.Cci.Class' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' System.Boolean,Microsoft.Cci.StandardVisitor
Microsoft.Cci,GenericDelegateNodeInstance,0,3,2,0,3,29,3,0,2,-1,6,1,Microsoft.Cci.NodeType' Microsoft.Cci.DelegateNode' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' System.Boolean,Microsoft.Cci.StandardVisitor
Microsoft.Cci,GenericEnumNodeInstance,0,3,2,0,3,29,3,0,2,-1,6,1,Microsoft.Cci.NodeType' Microsoft.Cci.EnumNode' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' System.Boolean,Microsoft.Cci.StandardVisitor
Microsoft.Cci,GenericInterfaceExpressionInstance,0,3,2,0,3,29,3,0,2,-1,6,1,Microsoft.Cci.NodeType' Microsoft.Cci.Interface' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' System.Boolean,Microsoft.Cci.StandardVisitor
Microsoft.Cci,GenericInterfaceInstance,0,3,2,0,3,29,3,0,2,-1,6,1,Microsoft.Cci.NodeType' Microsoft.Cci.Interface' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' System.Boolean,Microsoft.Cci.StandardVisitor
Microsoft.Cci,GenericStructInstance,0,3,2,0,3,29,3,0,2,-1,6,1,Microsoft.Cci.NodeType' Microsoft.Cci.Struct' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericTypeInstanceHelpers' System.Boolean,Microsoft.Cci.StandardVisitor
Microsoft.Cci,GenericMethodInstance,0,4,3,0,4,44,4,0,2,-1,6,2,System.Diagnostics.Debug' Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.NodeType' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Member,Microsoft.Cci.StandardVisitor' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci,GenericFieldInstance,0,2,2,0,2,24,2,0,2,-1,4,0,Microsoft.Cci.NodeType' Microsoft.Cci.Field' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Member,
Microsoft.Cci,GenericPropertyInstance,0,2,2,0,2,24,2,0,2,-1,4,0,Microsoft.Cci.NodeType' Microsoft.Cci.Property' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Member,
Microsoft.Cci,GenericEventInstance,0,2,2,0,2,24,2,0,2,-1,4,0,Microsoft.Cci.NodeType' Microsoft.Cci.Event' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Member,
Microsoft.Cci,Class,5,5,1,2,4,95,24,5,4,0.6,12,27,System.Boolean' System.Object' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.AttributeList' Microsoft.Cci.TypeFlags' Microsoft.Cci.Identifier' Microsoft.Cci.InterfaceList' Microsoft.Cci.MemberList' Microsoft.Cci.MethodList' Microsoft.Cci.Method' Microsoft.Cci.Interface,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ImplicitThis' Microsoft.Cci.NameBinding' Microsoft.Cci.ConstructIterator' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericClassInstance' Microsoft.Cci.MethodScope' Microsoft.Cci.NamespaceScope' Microsoft.Cci.Interface' Microsoft.Cci.ClassParameter' Microsoft.Cci.ArrayType' Microsoft.Cci.Parameter' Microsoft.Cci.Composer' Microsoft.Cci.NullComposer' Microsoft.Cci.Composition' Microsoft.Cci.Specializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodSpecializer' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,ClosureClass,0,1,0,0,1,4,1,0,5,-1,0,2,,Microsoft.Cci.Duplicator' Microsoft.Cci.MethodSpecializer
Microsoft.Cci,Scope,2,3,1,1,3,22,3,8,5,1,3,7,Microsoft.Cci.SourceContext' Microsoft.Cci.TypeNode' Microsoft.Cci.Identifier,Microsoft.Cci.ScopeList' Microsoft.Cci.TypeScope' Microsoft.Cci.BlockScope' Microsoft.Cci.AttributeScope' Microsoft.Cci.NamespaceScope' Microsoft.Cci.Compilation' Microsoft.Cci.Scope<MemberType>
Microsoft.Cci,TypeScope,1,3,1,1,3,32,8,0,6,0.67,4,0,Microsoft.Cci.TypeNode' Microsoft.Cci.Scope' Microsoft.Cci.MemberList' Microsoft.Cci.Identifier,
Microsoft.Cci,MethodScope,8,5,3,5,4,127,9,0,6,0.6,9,4,Microsoft.Cci.Class' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.UsedNamespaceList' Microsoft.Cci.Field' Microsoft.Cci.TypeNode' Microsoft.Cci.Method' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Module' Microsoft.Cci.MethodFlags,Microsoft.Cci.Duplicator' Microsoft.Cci.Method' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodSpecializer
Microsoft.Cci,TemplateParameterDuplicator,0,3,0,0,3,42,8,0,2,-1,7,1,Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.MethodTypeParameter' Microsoft.Cci.TypeParameter' Microsoft.Cci.MethodClassParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.Duplicator,Microsoft.Cci.MethodScope
Microsoft.Cci,BlockScope,2,2,2,2,2,35,4,0,6,1,3,8,Microsoft.Cci.Block' System.Boolean' Microsoft.Cci.Scope,Microsoft.Cci.Acquire' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.Block' Microsoft.Cci.ForEach' Microsoft.Cci.Switch' Microsoft.Cci.Fixed' Microsoft.Cci.Lock' Microsoft.Cci.ResourceUse
Microsoft.Cci,AttributeScope,1,1,0,1,1,9,2,0,6,0,2,0,Microsoft.Cci.AttributeNode' Microsoft.Cci.Scope,
Microsoft.Cci,NamespaceScope,9,11,0,4,10,432,140,0,6,0.18,21,0,Microsoft.Cci.Namespace' Microsoft.Cci.Module' Microsoft.Cci.TrivialHashtable' Microsoft.Cci.AliasDefinition' Microsoft.Cci.Scope' Microsoft.Cci.AliasDefinitionList' System.Diagnostics.Debug' Microsoft.Cci.Identifier' Microsoft.Cci.TypeNode' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.AssemblyReference' Microsoft.Cci.ModuleReferenceList' Microsoft.Cci.ModuleReference' Microsoft.Cci.AssemblyNode' Microsoft.Cci.UsedNamespaceList' System.Int32' Microsoft.Cci.UsedNamespace' Microsoft.Cci.Class' Microsoft.Cci.TypeNodeList' System.String' System.Boolean,
Microsoft.Cci,DelegateNode,5,4,2,1,4,127,13,2,4,0.75,22,12,Microsoft.Cci.ParameterList' Microsoft.Cci.TypeNode' System.Boolean' System.Object' Microsoft.Cci.Module' Microsoft.Cci.AttributeList' Microsoft.Cci.TypeFlags' Microsoft.Cci.Identifier' Microsoft.Cci.MemberList' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.Method' System.Int32' Microsoft.Cci.Parameter' Microsoft.Cci.TypeNodeList' Microsoft.Cci.ParameterFlags' Microsoft.Cci.StandardIds' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.MethodFlags' Microsoft.Cci.CallingConventionFlags' Microsoft.Cci.MethodImplFlags' Microsoft.Cci.SystemTypes' Microsoft.Cci.Reference,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.FunctionType' Microsoft.Cci.Specializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,FunctionType,1,3,2,0,2,120,31,0,5,0.67,14,2,Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeFlags' Microsoft.Cci.StandardIds' Microsoft.Cci.Identifier' Microsoft.Cci.TypeNode' Microsoft.Cci.ParameterList' Microsoft.Cci.Module' System.Text.StringBuilder' System.Int32' Microsoft.Cci.Parameter' System.String' System.Boolean' Microsoft.Cci.MemberList' Microsoft.Cci.DelegateNode,Microsoft.Cci.Duplicator' Microsoft.Cci.Specializer
Microsoft.Cci,EnumNode,3,3,2,1,3,72,3,1,4,0,9,12,Microsoft.Cci.TypeNode' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.TypeFlags' System.Object' Microsoft.Cci.Module' Microsoft.Cci.AttributeList' Microsoft.Cci.Identifier' Microsoft.Cci.InterfaceList' Microsoft.Cci.MemberList,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.AttributeNode' Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.BodyParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,Interface,3,7,0,0,7,94,17,3,4,0.57,13,17,Microsoft.Cci.TrivialHashtable' Microsoft.Cci.MemberList' Microsoft.Cci.TypeFlags' Microsoft.Cci.InterfaceList' System.Object' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.AttributeList' Microsoft.Cci.Identifier' Microsoft.Cci.Method' Microsoft.Cci.MethodList' Microsoft.Cci.Class' Microsoft.Cci.CoreSystemTypes,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.InterfaceList' Microsoft.Cci.TypeNode' Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.Class' Microsoft.Cci.TypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.ArrayType' Microsoft.Cci.Specializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,Struct,3,3,1,0,3,70,3,1,4,0,10,9,System.Boolean' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.TypeFlags' System.Object' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.AttributeList' Microsoft.Cci.Identifier' Microsoft.Cci.InterfaceList' Microsoft.Cci.MemberList,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.GenericStructInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,ITypeParameter,0,0,10,0,0,20,0,2,0,-1,0,8,,Microsoft.Cci.TypeNode' Microsoft.Cci.TypeParameter' Microsoft.Cci.MethodTypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.MethodClassParameter' Microsoft.Cci.Specializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,TypeParameter,4,7,12,0,6,273,29,1,5,1,19,9,Microsoft.Cci.Member' System.Int32' Microsoft.Cci.TypeParameterFlags' Microsoft.Cci.TypeNodeList' Microsoft.Cci.NodeType' Microsoft.Cci.TypeFlags' Microsoft.Cci.StandardIds' Microsoft.Cci.InterfaceList' System.Object' Microsoft.Cci.TypeNode' System.Type' Microsoft.Cci.TargetPlatform' System.Text.StringBuilder' System.String' Microsoft.Cci.ITypeParameter' Microsoft.Cci.Interface' Microsoft.Cci.Identifier' Microsoft.Cci.CoreSystemTypes' System.Boolean,Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.TypeNode' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.MethodTypeParameter' Microsoft.Cci.Specializer' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,MethodTypeParameter,0,4,0,0,4,36,10,0,6,-1,12,3,Microsoft.Cci.NodeType' Microsoft.Cci.TypeFlags' Microsoft.Cci.StandardIds' Microsoft.Cci.InterfaceList' System.Object' Microsoft.Cci.Method' System.Reflection.MethodInfo' System.Type' Microsoft.Cci.ITypeParameter' Microsoft.Cci.TypeParameter' System.Boolean' Microsoft.Cci.TypeNode,Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.Specializer' Microsoft.Cci.Ir2md
Microsoft.Cci,ClassParameter,5,8,12,0,7,281,30,1,5,0.88,22,9,Microsoft.Cci.TrivialHashtable' Microsoft.Cci.Member' System.Int32' Microsoft.Cci.TypeParameterFlags' Microsoft.Cci.TypeNodeList' Microsoft.Cci.NodeType' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.TypeFlags' Microsoft.Cci.StandardIds' System.Object' Microsoft.Cci.MemberList' Microsoft.Cci.TypeNode' Microsoft.Cci.InterfaceList' Microsoft.Cci.Interface' Microsoft.Cci.Identifier' Microsoft.Cci.Class' System.Type' Microsoft.Cci.TargetPlatform' System.Text.StringBuilder' System.String' Microsoft.Cci.ITypeParameter' System.Boolean,Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.MethodClassParameter' Microsoft.Cci.Specializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,MethodClassParameter,0,3,0,0,3,29,9,0,6,-1,12,2,Microsoft.Cci.NodeType' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.TypeFlags' Microsoft.Cci.StandardIds' Microsoft.Cci.Method' System.Reflection.MethodInfo' System.Type' Microsoft.Cci.ITypeParameter' System.Object' Microsoft.Cci.ClassParameter' System.Boolean' Microsoft.Cci.TypeNode,Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.Ir2md
Microsoft.Cci,ArrayType,9,13,13,0,8,440,64,1,4,0.54,16,13,Microsoft.Cci.TypeNode' System.Int32' Microsoft.Cci.MemberList' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Metadata.ElementType' System.Diagnostics.Debug' Microsoft.Cci.Identifier' System.Text.StringBuilder' System.Boolean' Microsoft.Cci.Method' Microsoft.Cci.StandardIds' System.Type' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Class' Microsoft.Cci.Interface,Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.AttributeNode' Microsoft.Cci.TypeNode' Microsoft.Cci.Parameter' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.BodyParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,Pointer,2,5,6,0,3,92,13,1,4,0.8,8,9,Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.Identifier' System.Text.StringBuilder' System.Type' Microsoft.Cci.CoreSystemTypes' System.Boolean,Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.TypeNode' Microsoft.Cci.Reference' Microsoft.Cci.Specializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,Reference,2,5,4,0,3,84,13,1,4,0.8,9,10,Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.Identifier' System.Text.StringBuilder' Microsoft.Cci.Pointer' Microsoft.Cci.CoreSystemTypes' System.Boolean' System.Type,Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.DelegateNode' Microsoft.Cci.Parameter' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
Microsoft.Cci,TypeModifier,5,6,8,2,5,114,13,2,4,1,9,9,Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList' Microsoft.Cci.NodeType' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.Identifier' System.Diagnostics.Debug' Microsoft.Cci.Node' System.String' System.Boolean,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Specializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser
Microsoft.Cci,OptionalModifier,0,3,0,0,1,16,4,0,5,-1,3,4,Microsoft.Cci.TypeNode' System.Text.StringBuilder' Microsoft.Cci.TypeNodeList,Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Specializer' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,RequiredModifier,0,3,0,0,1,15,3,0,5,-1,3,5,Microsoft.Cci.TypeNode' System.Text.StringBuilder' Microsoft.Cci.TypeNodeList,Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Specializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,OptionalModifierTypeExpression,2,2,1,2,2,22,2,0,4,1,2,2,Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext,Microsoft.Cci.Duplicator' Microsoft.Cci.Specializer
Microsoft.Cci,RequiredModifierTypeExpression,2,2,1,2,2,21,2,0,4,1,2,2,Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext,Microsoft.Cci.Duplicator' Microsoft.Cci.Specializer
Microsoft.Cci,FunctionPointer,5,4,7,0,2,104,22,1,4,0.5,10,7,Microsoft.Cci.CallingConventionFlags' Microsoft.Cci.TypeNodeList' Microsoft.Cci.TypeNode' System.Int32' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.Identifier' System.Boolean' Microsoft.Cci.Module' System.Text.StringBuilder' System.Diagnostics.Debug,Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.BodyParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager
