Design smell,Namespace,Class,File,Cause
Wide Hierarchy,System,UInt32,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\UInt32.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CorOpenFlags' LeafPointerAttr' CV_SEPCODEFLAGS' COMPILESYM_FLAGS' CV_PUBSYMFLAGS' FRAMEPROCSYM_FLAGS' CV_DISCARDED' DEBUG_S_SUBSECTION_TYPE' CV_Line_Flags' FRAMEDATA_FLAGS' SectionCharacteristics' COR20Flags' AssemblyHashAlgorithmFlags' TypeDefFlags' AssemblyFlags' ManifestResourceFlags' FileFlags' SEHFlags' TypeFlags' AssemblyFlags' AssemblyHashAlgorithm' EventAttributes' FileAttributes' ImageSectionCharacteristics' ManifestResourceAttributes' RuntimeFlags' TypeAttributes' TerminusDurability
Rebellious Hierarchy,System,UInt32,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\UInt32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,UInt64,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\UInt64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,ValueType,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\ValueType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Multipath Hierarchy,System.Collections.ObjectModel,Collection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\Collection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICollection
Multipath Hierarchy,System.Collections.ObjectModel,Collection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\Collection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Multipath Hierarchy,System.Collections.ObjectModel,Collection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\Collection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICollection
Multipath Hierarchy,System.Collections.ObjectModel,Collection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\Collection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Rebellious Hierarchy,System.Collections.ObjectModel,Collection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\Collection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' Add' Contains' IndexOf' Insert' Remove
Rebellious Hierarchy,System.Collections.ObjectModel,ReadOnlyCollection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\ReadOnlyCollection`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt' Add' Clear' Insert' Remove' RemoveAt
Rebellious Hierarchy,System.Globalization,CultureInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Globalization\CultureInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFormat
Rebellious Hierarchy,System.IO,MemoryStream,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\MemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' Read' SetLength' Write
Rebellious Hierarchy,System.IO,StreamReader,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\StreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek' Read' Read' ReadLine
Rebellious Hierarchy,System.IO,StreamWriter,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\StreamWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,System.IO,TextWriter,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\TextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Reflection,Assembly,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\Assembly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,System.Reflection,ConstructorInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\ConstructorInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Cyclic Hierarchy,System.Reflection,MemberInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MemberInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Type
Rebellious Hierarchy,System.Reflection,MethodInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MethodInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Broken Hierarchy,System.Reflection,TargetException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\TargetException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Broken Hierarchy,System.Reflection,TargetInvocationException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\TargetInvocationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Broken Hierarchy,System.Reflection,TargetParameterCountException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\TargetParameterCountException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Rebellious Hierarchy,System.Text,Encoding,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Text\Encoding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Text,StringBuilder,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Text\StringBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Threading,AutoResetEvent,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Threading\AutoResetEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventWaitHandle
Broken Hierarchy,System.Threading,EventWaitHandle,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Threading\EventWaitHandle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaitHandle
Broken Hierarchy,System.Threading,ManualResetEvent,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Threading\ManualResetEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventWaitHandle
Rebellious Hierarchy,System.Threading,WaitHandle,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Threading\WaitHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Cyclic Hierarchy,System.Collections,ICollection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ICollection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Array
Cyclic Hierarchy,System.Collections.Generic,Comparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\Comparer`1.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericComparer
Cyclic Hierarchy,System.Collections.Generic,Comparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\Comparer`1.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullableComparer
Cyclic Hierarchy,System.Collections.Generic,Comparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\Comparer`1.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectComparer
Missing Hierarchy,System.Collections.Generic,Comparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\Comparer`1.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IComparable' Nullable (in method "CreateComparer" of class "Comparer").
Wide Hierarchy,System.Collections.Generic,IEnumerable,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\IEnumerable`1.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EnumerableArrayWrapper' EnumberableMemoryBlockWrapper' EnumerableBinaryDocumentMemoryBlockWrapper' SlotAllocation' StringStats' Instructions' LoadedAssemblyDatabase' Statements' IImSeq' IntSet' IntSet64' IImMap' IImSet' Statements' JSObject' String' Collection' ICollection' Queue' AmqpMap' RestrictedMap
