Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,2,20,7,2,17,149,27,0,2,0.15,13,3,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Expression
Microsoft.LiveLabs.JavaScript.JST,NewExpression,1,15,7,1,12,95,19,0,2,0.13,9,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,NullExpression,0,12,7,0,10,59,14,0,2,-1,9,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,1,15,7,1,13,77,17,0,2,0.53,10,5,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral
Microsoft.LiveLabs.JavaScript.JST,PropertyName,3,18,0,3,18,114,22,0,1,0.22,5,4,Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,1,26,7,1,24,249,55,0,2,0.08,12,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,RegularExpressionLiteral,2,15,7,2,13,121,23,0,2,0.53,10,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,StringLiteral,1,14,7,1,12,83,18,0,2,0.57,10,6,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral
Microsoft.LiveLabs.JavaScript.JST,ThisExpression,0,12,7,0,10,62,15,0,2,-1,9,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,2,18,7,2,16,150,25,0,2,0.11,12,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.UnaryOp' Microsoft.LiveLabs.JavaScript.JST.UnaryOperator,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression
Microsoft.LiveLabs.JavaScript.JST,StatementsPseudoExpression,2,12,7,2,10,140,29,0,2,0,9,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.CallExpression
Microsoft.LiveLabs.JavaScript.JST,Identifier,3,13,1,3,13,68,13,0,1,0.31,5,57,Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.NameSupply' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.VariableEffects' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.CommentExpression' Microsoft.LiveLabs.JavaScript.JST.ConditionalExpression' Microsoft.LiveLabs.JavaScript.JST.DebuggerExpression' Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NewExpression' Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral' Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.ThisExpression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.StatementsPseudoExpression
Microsoft.LiveLabs.JavaScript.JST,NameSupply,4,7,0,0,5,47,9,0,0,0.43,3,1,Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Lexemes,Microsoft.LiveLabs.JavaScript.JST.SimplifierContext
Microsoft.LiveLabs.JavaScript.JST,Program,2,12,0,2,12,83,14,0,1,0.42,4,1,Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.Parser,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ReturnStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.CallExpression
Microsoft.LiveLabs.JavaScript.JST,ReturnResult,4,3,1,4,1,23,3,0,0,0.67,2,18,Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.ReturnStatus,Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement
Microsoft.LiveLabs.JavaScript.JST,StatementFlavor,0,0,0,0,0,19,0,0,0,-1,0,17,,Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement
Microsoft.LiveLabs.JavaScript.JST,Statement,1,33,6,1,29,131,37,16,1,0.79,17,25,Microsoft.LiveLabs.JavaScript.JST.BinaryOp' Microsoft.LiveLabs.JavaScript.JST.BinaryOperator' Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement
Microsoft.LiveLabs.JavaScript.JST,Statements,1,22,4,1,21,205,42,0,1,0.14,9,44,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.Parser,Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.CommentExpression' Microsoft.LiveLabs.JavaScript.JST.ConditionalExpression' Microsoft.LiveLabs.JavaScript.JST.DebuggerExpression' Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NewExpression' Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral' Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.ThisExpression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.StatementsPseudoExpression' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.DefaultClause' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.CatchClause' Microsoft.LiveLabs.JavaScript.JST.FinallyClause' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement
Microsoft.LiveLabs.JavaScript.JST,BreakStatement,1,15,6,1,13,96,22,0,2,0.53,10,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,CommentStatement,1,13,6,1,11,100,22,0,2,0.77,10,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ContinueStatement,1,15,6,1,13,96,22,0,2,0.53,10,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,DoStatement,2,13,6,2,11,114,20,0,2,0,11,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ExpressionStatement,1,13,6,1,11,81,16,0,2,0.23,10,2,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.StatementFlavor' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.Statement
Microsoft.LiveLabs.JavaScript.JST,LoopFlavor,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause
Microsoft.LiveLabs.JavaScript.JST,LoopClause,1,14,3,1,10,43,15,4,1,0.86,6,6,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.LoopFlavor' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForStatement
Microsoft.LiveLabs.JavaScript.JST,ForEachLoopClause,2,11,3,2,9,77,13,0,2,0,9,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.LoopFlavor' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
Microsoft.LiveLabs.JavaScript.JST,ForEachVarLoopClause,2,11,3,2,9,93,14,0,2,0,9,1,Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.LoopFlavor' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext,Microsoft.LiveLabs.JavaScript.JST.Parser
