Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,ResolveAssembly,7,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,ResolveType,8,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,ResolveType,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,MethodCallExpression,3,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,ExpressionAndPhase,ExpressionAndPhase,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,TypeDefinitionCompiler,24,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,TypeDefinitionCompiler,13,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,CollectMembers,112,24,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,BuildTypeStructure,24,5,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,EmitMethods,91,15,5
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,CompileMethods,34,6,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,Emit,71,7,1
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,CompilerEnvironment,30,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,MkRef,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,SetupPrimTracer,12,3,0
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,SetupMetadata,19,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,Teardown,7,2,0
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,Log,16,4,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,GlobalMapping,5,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,AssemblyMappingFor,10,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,TypeMappingFor,10,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveTypeDefToSlot,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveTypeRefToSlot,7,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveAssemblyReferenceToSlot,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveFieldDefToSlot,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveFieldRefToSlot,8,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveEventDefToSlot,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveEventRefToSlot,8,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveMethodDefToSlot,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveMethodRefToSlot,8,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolvePropertyDefToSlot,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,ResolveStringToSlot,3,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,AllStringSlots,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyMapping,FriendlyTypeName,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyMapping,FriendlyAssemblyName,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyMapping,AssemblyMapping,24,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyMapping,ResolveTypeDefinitionToSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyMapping,ResolveAssemblyReferenceToSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,AddNames,45,8,7
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,FriendlyMemberName,10,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,FriendlyStringName,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,TypeMapping,23,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,ResolveMethodToSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,ResolveFieldToSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,ResolveEventToSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,ResolvePropertyToSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,ResolveStringToSlot,17,4,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,AllStringSlots,5,2,0
Microsoft.LiveLabs.JavaScript.IL2JS,UsageMessage,UsageMessage,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,UsageMessage,AppendMessage,93,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,OutOfDateAssemblyMessage,OutOfDateAssemblyMessage,5,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,OutOfDateAssemblyMessage,AppendMessage,10,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyNotCompiledMessage,AssemblyNotCompiledMessage,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyNotCompiledMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,InvalidInteropMessage,InvalidInteropMessage,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,InvalidInteropMessage,AppendMessage,9,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,InteropInfoMessage,InteropInfoMessage,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,InteropInfoMessage,AppendMessage,9,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,UnimplementableFeatureMessage,UnimplementableFeatureMessage,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,UnimplementableFeatureMessage,AppendMessage,7,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,UnusedDefinitionMessage,UnusedDefinitionMessage,2,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,UnusedDefinitionMessage,AppendMessage,4,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,InlinedDefinitionMessage,InlinedDefinitionMessage,2,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,InlinedDefinitionMessage,AppendMessage,4,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,SkippingJavaScriptComplilation,SkippingJavaScriptComplilation,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,SkippingJavaScriptComplilation,AppendMessage,7,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,GeneratedJavaScriptFile,GeneratedJavaScriptFile,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,GeneratedJavaScriptFile,AppendMessage,8,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,LossOfPrecisionMessage,LossOfPrecisionMessage,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,LossOfPrecisionMessage,AppendMessage,9,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,InvalidTraceMessage,InvalidTraceMessage,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,InvalidTraceMessage,AppendMessage,5,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,DuplicateTraceEntryMessage,DuplicateTraceEntryMessage,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,DuplicateTraceEntryMessage,AppendMessage,8,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,SlotAllocation,6,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,Add,8,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,SlotName,23,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,HasSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,For,6,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,GetEnumerator,4,2,0
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,GetEnumerator,3,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,StringStats,3,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,Seen,7,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,Collect,4,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,Collect,14,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,GetEnumerator,14,2,0
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,GetEnumerator,3,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,ValidityContext,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,IsAlternateEntryPoint,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,HasFullReflection,12,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,TypeAlwaysUsed,35,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,FieldAlwaysUsed,15,4,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,MethodAlwaysUsed,32,7,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,PropertyAlwaysUsed,25,4,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,EventAlwaysUsed,25,4,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,IncludeAttributes,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,PropogateExtraUsedFromType,18,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,PropogateExtraUsedFromMember,23,5,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,IgnoreMethodDefBody,3,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,ImplementableTypeDef,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,ImplementableMemberDef,61,11,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,ImplementableInstruction,20,3,5
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,ImplementableTypeRef,9,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,ImplementableMemberRef,7,2,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,TypeRepresentation,TypeRepresentation,8,1,6
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,InteropManager,6,1,1
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,Setup,23,5,0
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,Recase,8,3,2
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,RecaseMethod,15,2,4
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,RecaseProperty,15,2,4
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,RecasePropertyEvent,18,3,4
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,GetterSetterAdderRemoverNameFromMethod,56,5,5
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,GetterSetterAdderRemoverNameFromPropertyEvent,50,4,5
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,PrefixName,102,18,5
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,DefaultImportingConstructor,57,12,1
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,MatchingImportingConstructor,73,15,1
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,BestImportingConstructor,23,4,1
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsExtern,7,1,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsImported,112,18,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsInlinable,45,7,4
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsFactory,39,7,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsStatic,3,1,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsNoInteropParameter,32,2,4
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsNoInteropResult,13,1,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,AppendFinalImport,164,17,8
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,CheckTypeIsImportableExportable,13,3,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,CheckParameterAndReturnTypesAreImportableExportable,14,3,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,AppendImport,304,35,7
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsExported,18,3,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsBindToInstance,14,1,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,EnsurePathExists,27,5,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,AppendFinalExport,126,15,9
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,AppendExport,104,13,8
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,GetTypeRepresentation,10,2,2
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,MakeTypeRepresentation,384,58,2
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,GetTypeRepresentation,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,DelegateInfo,21,1,2
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,IsSimulateMulticastEvents,13,1,3
