Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	CodedIndex = 0;  else {  	switch (Value.Tag) {  	case TableTag.MethodDef:  		CodedIndex = (uint)Value.Index << 5;  		break;  	case TableTag.Field:  		CodedIndex = (uint)Value.Index << 5 | 1;  		break;  	case TableTag.TypeRef:  		CodedIndex = (uint)Value.Index << 5 | 2;  		break;  	case TableTag.TypeDef:  		CodedIndex = (uint)Value.Index << 5 | 3;  		break;  	case TableTag.Param:  		CodedIndex = (uint)Value.Index << 5 | 4;  		break;  	case TableTag.InterfaceImpl:  		CodedIndex = (uint)Value.Index << 5 | 5;  		break;  	case TableTag.MemberRef:  		CodedIndex = (uint)Value.Index << 5 | 6;  		break;  	case TableTag.Module:  		CodedIndex = (uint)Value.Index << 5 | 7;  		break;  	case TableTag.DeclSecurity:  		CodedIndex = (uint)Value.Index << 5 | 8;  		break;  	case TableTag.Property:  		CodedIndex = (uint)Value.Index << 5 | 9;  		break;  	case TableTag.Event:  		CodedIndex = (uint)Value.Index << 5 | 10;  		break;  	case TableTag.StandAloneSig:  		CodedIndex = (uint)Value.Index << 5 | 11;  		break;  	case TableTag.ModuleRef:  		CodedIndex = (uint)Value.Index << 5 | 12;  		break;  	case TableTag.TypeSpec:  		CodedIndex = (uint)Value.Index << 5 | 13;  		break;  	case TableTag.Assembly:  		CodedIndex = (uint)Value.Index << 5 | 14;  		break;  	case TableTag.AssemblyRef:  		CodedIndex = (uint)Value.Index << 5 | 15;  		break;  	case TableTag.File:  		CodedIndex = (uint)Value.Index << 5 | 16;  		break;  	case TableTag.ExportedType:  		CodedIndex = (uint)Value.Index << 5 | 17;  		break;  	case TableTag.ManifestResource:  		CodedIndex = (uint)Value.Index << 5 | 18;  		break;  	default:  		throw new PEException ("invalid HasCustomAttribute row");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	CodedIndex = 0;  else {  	switch (Value.Tag) {  	case TableTag.MethodDef:  		CodedIndex = (uint)Value.Index << 5;  		break;  	case TableTag.Field:  		CodedIndex = (uint)Value.Index << 5 | 1;  		break;  	case TableTag.TypeRef:  		CodedIndex = (uint)Value.Index << 5 | 2;  		break;  	case TableTag.TypeDef:  		CodedIndex = (uint)Value.Index << 5 | 3;  		break;  	case TableTag.Param:  		CodedIndex = (uint)Value.Index << 5 | 4;  		break;  	case TableTag.InterfaceImpl:  		CodedIndex = (uint)Value.Index << 5 | 5;  		break;  	case TableTag.MemberRef:  		CodedIndex = (uint)Value.Index << 5 | 6;  		break;  	case TableTag.Module:  		CodedIndex = (uint)Value.Index << 5 | 7;  		break;  	case TableTag.DeclSecurity:  		CodedIndex = (uint)Value.Index << 5 | 8;  		break;  	case TableTag.Property:  		CodedIndex = (uint)Value.Index << 5 | 9;  		break;  	case TableTag.Event:  		CodedIndex = (uint)Value.Index << 5 | 10;  		break;  	case TableTag.StandAloneSig:  		CodedIndex = (uint)Value.Index << 5 | 11;  		break;  	case TableTag.ModuleRef:  		CodedIndex = (uint)Value.Index << 5 | 12;  		break;  	case TableTag.TypeSpec:  		CodedIndex = (uint)Value.Index << 5 | 13;  		break;  	case TableTag.Assembly:  		CodedIndex = (uint)Value.Index << 5 | 14;  		break;  	case TableTag.AssemblyRef:  		CodedIndex = (uint)Value.Index << 5 | 15;  		break;  	case TableTag.File:  		CodedIndex = (uint)Value.Index << 5 | 16;  		break;  	case TableTag.ExportedType:  		CodedIndex = (uint)Value.Index << 5 | 17;  		break;  	case TableTag.ManifestResource:  		CodedIndex = (uint)Value.Index << 5 | 18;  		break;  	default:  		throw new PEException ("invalid HasCustomAttribute row");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	CodedIndex = 0;  else {  	switch (Value.Tag) {  	case TableTag.MethodDef:  		CodedIndex = (uint)Value.Index << 5;  		break;  	case TableTag.Field:  		CodedIndex = (uint)Value.Index << 5 | 1;  		break;  	case TableTag.TypeRef:  		CodedIndex = (uint)Value.Index << 5 | 2;  		break;  	case TableTag.TypeDef:  		CodedIndex = (uint)Value.Index << 5 | 3;  		break;  	case TableTag.Param:  		CodedIndex = (uint)Value.Index << 5 | 4;  		break;  	case TableTag.InterfaceImpl:  		CodedIndex = (uint)Value.Index << 5 | 5;  		break;  	case TableTag.MemberRef:  		CodedIndex = (uint)Value.Index << 5 | 6;  		break;  	case TableTag.Module:  		CodedIndex = (uint)Value.Index << 5 | 7;  		break;  	case TableTag.DeclSecurity:  		CodedIndex = (uint)Value.Index << 5 | 8;  		break;  	case TableTag.Property:  		CodedIndex = (uint)Value.Index << 5 | 9;  		break;  	case TableTag.Event:  		CodedIndex = (uint)Value.Index << 5 | 10;  		break;  	case TableTag.StandAloneSig:  		CodedIndex = (uint)Value.Index << 5 | 11;  		break;  	case TableTag.ModuleRef:  		CodedIndex = (uint)Value.Index << 5 | 12;  		break;  	case TableTag.TypeSpec:  		CodedIndex = (uint)Value.Index << 5 | 13;  		break;  	case TableTag.Assembly:  		CodedIndex = (uint)Value.Index << 5 | 14;  		break;  	case TableTag.AssemblyRef:  		CodedIndex = (uint)Value.Index << 5 | 15;  		break;  	case TableTag.File:  		CodedIndex = (uint)Value.Index << 5 | 16;  		break;  	case TableTag.ExportedType:  		CodedIndex = (uint)Value.Index << 5 | 17;  		break;  	case TableTag.ManifestResource:  		CodedIndex = (uint)Value.Index << 5 | 18;  		break;  	default:  		throw new PEException ("invalid HasCustomAttribute row");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	CodedIndex = 0;  else {  	switch (Value.Tag) {  	case TableTag.MethodDef:  		CodedIndex = (uint)Value.Index << 5;  		break;  	case TableTag.Field:  		CodedIndex = (uint)Value.Index << 5 | 1;  		break;  	case TableTag.TypeRef:  		CodedIndex = (uint)Value.Index << 5 | 2;  		break;  	case TableTag.TypeDef:  		CodedIndex = (uint)Value.Index << 5 | 3;  		break;  	case TableTag.Param:  		CodedIndex = (uint)Value.Index << 5 | 4;  		break;  	case TableTag.InterfaceImpl:  		CodedIndex = (uint)Value.Index << 5 | 5;  		break;  	case TableTag.MemberRef:  		CodedIndex = (uint)Value.Index << 5 | 6;  		break;  	case TableTag.Module:  		CodedIndex = (uint)Value.Index << 5 | 7;  		break;  	case TableTag.DeclSecurity:  		CodedIndex = (uint)Value.Index << 5 | 8;  		break;  	case TableTag.Property:  		CodedIndex = (uint)Value.Index << 5 | 9;  		break;  	case TableTag.Event:  		CodedIndex = (uint)Value.Index << 5 | 10;  		break;  	case TableTag.StandAloneSig:  		CodedIndex = (uint)Value.Index << 5 | 11;  		break;  	case TableTag.ModuleRef:  		CodedIndex = (uint)Value.Index << 5 | 12;  		break;  	case TableTag.TypeSpec:  		CodedIndex = (uint)Value.Index << 5 | 13;  		break;  	case TableTag.Assembly:  		CodedIndex = (uint)Value.Index << 5 | 14;  		break;  	case TableTag.AssemblyRef:  		CodedIndex = (uint)Value.Index << 5 | 15;  		break;  	case TableTag.File:  		CodedIndex = (uint)Value.Index << 5 | 16;  		break;  	case TableTag.ExportedType:  		CodedIndex = (uint)Value.Index << 5 | 17;  		break;  	case TableTag.ManifestResource:  		CodedIndex = (uint)Value.Index << 5 | 18;  		break;  	default:  		throw new PEException ("invalid HasCustomAttribute row");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	CodedIndex = 0;  else {  	switch (Value.Tag) {  	case TableTag.MethodDef:  		CodedIndex = (uint)Value.Index << 5;  		break;  	case TableTag.Field:  		CodedIndex = (uint)Value.Index << 5 | 1;  		break;  	case TableTag.TypeRef:  		CodedIndex = (uint)Value.Index << 5 | 2;  		break;  	case TableTag.TypeDef:  		CodedIndex = (uint)Value.Index << 5 | 3;  		break;  	case TableTag.Param:  		CodedIndex = (uint)Value.Index << 5 | 4;  		break;  	case TableTag.InterfaceImpl:  		CodedIndex = (uint)Value.Index << 5 | 5;  		break;  	case TableTag.MemberRef:  		CodedIndex = (uint)Value.Index << 5 | 6;  		break;  	case TableTag.Module:  		CodedIndex = (uint)Value.Index << 5 | 7;  		break;  	case TableTag.DeclSecurity:  		CodedIndex = (uint)Value.Index << 5 | 8;  		break;  	case TableTag.Property:  		CodedIndex = (uint)Value.Index << 5 | 9;  		break;  	case TableTag.Event:  		CodedIndex = (uint)Value.Index << 5 | 10;  		break;  	case TableTag.StandAloneSig:  		CodedIndex = (uint)Value.Index << 5 | 11;  		break;  	case TableTag.ModuleRef:  		CodedIndex = (uint)Value.Index << 5 | 12;  		break;  	case TableTag.TypeSpec:  		CodedIndex = (uint)Value.Index << 5 | 13;  		break;  	case TableTag.Assembly:  		CodedIndex = (uint)Value.Index << 5 | 14;  		break;  	case TableTag.AssemblyRef:  		CodedIndex = (uint)Value.Index << 5 | 15;  		break;  	case TableTag.File:  		CodedIndex = (uint)Value.Index << 5 | 16;  		break;  	case TableTag.ExportedType:  		CodedIndex = (uint)Value.Index << 5 | 17;  		break;  	case TableTag.ManifestResource:  		CodedIndex = (uint)Value.Index << 5 | 18;  		break;  	default:  		throw new PEException ("invalid HasCustomAttribute row");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	CodedIndex = 0;  else {  	switch (Value.Tag) {  	case TableTag.MethodDef:  		CodedIndex = (uint)Value.Index << 5;  		break;  	case TableTag.Field:  		CodedIndex = (uint)Value.Index << 5 | 1;  		break;  	case TableTag.TypeRef:  		CodedIndex = (uint)Value.Index << 5 | 2;  		break;  	case TableTag.TypeDef:  		CodedIndex = (uint)Value.Index << 5 | 3;  		break;  	case TableTag.Param:  		CodedIndex = (uint)Value.Index << 5 | 4;  		break;  	case TableTag.InterfaceImpl:  		CodedIndex = (uint)Value.Index << 5 | 5;  		break;  	case TableTag.MemberRef:  		CodedIndex = (uint)Value.Index << 5 | 6;  		break;  	case TableTag.Module:  		CodedIndex = (uint)Value.Index << 5 | 7;  		break;  	case TableTag.DeclSecurity:  		CodedIndex = (uint)Value.Index << 5 | 8;  		break;  	case TableTag.Property:  		CodedIndex = (uint)Value.Index << 5 | 9;  		break;  	case TableTag.Event:  		CodedIndex = (uint)Value.Index << 5 | 10;  		break;  	case TableTag.StandAloneSig:  		CodedIndex = (uint)Value.Index << 5 | 11;  		break;  	case TableTag.ModuleRef:  		CodedIndex = (uint)Value.Index << 5 | 12;  		break;  	case TableTag.TypeSpec:  		CodedIndex = (uint)Value.Index << 5 | 13;  		break;  	case TableTag.Assembly:  		CodedIndex = (uint)Value.Index << 5 | 14;  		break;  	case TableTag.AssemblyRef:  		CodedIndex = (uint)Value.Index << 5 | 15;  		break;  	case TableTag.File:  		CodedIndex = (uint)Value.Index << 5 | 16;  		break;  	case TableTag.ExportedType:  		CodedIndex = (uint)Value.Index << 5 | 17;  		break;  	case TableTag.ManifestResource:  		CodedIndex = (uint)Value.Index << 5 | 18;  		break;  	default:  		throw new PEException ("invalid HasCustomAttribute row");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
Magic Number,Microsoft.LiveLabs.PE,HasCustomAttributeRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: switch (Value.Tag) {  case TableTag.MethodDef:  	CodedIndex = (uint)Value.Index << 5;  	break;  case TableTag.Field:  	CodedIndex = (uint)Value.Index << 5 | 1;  	break;  case TableTag.TypeRef:  	CodedIndex = (uint)Value.Index << 5 | 2;  	break;  case TableTag.TypeDef:  	CodedIndex = (uint)Value.Index << 5 | 3;  	break;  case TableTag.Param:  	CodedIndex = (uint)Value.Index << 5 | 4;  	break;  case TableTag.InterfaceImpl:  	CodedIndex = (uint)Value.Index << 5 | 5;  	break;  case TableTag.MemberRef:  	CodedIndex = (uint)Value.Index << 5 | 6;  	break;  case TableTag.Module:  	CodedIndex = (uint)Value.Index << 5 | 7;  	break;  case TableTag.DeclSecurity:  	CodedIndex = (uint)Value.Index << 5 | 8;  	break;  case TableTag.Property:  	CodedIndex = (uint)Value.Index << 5 | 9;  	break;  case TableTag.Event:  	CodedIndex = (uint)Value.Index << 5 | 10;  	break;  case TableTag.StandAloneSig:  	CodedIndex = (uint)Value.Index << 5 | 11;  	break;  case TableTag.ModuleRef:  	CodedIndex = (uint)Value.Index << 5 | 12;  	break;  case TableTag.TypeSpec:  	CodedIndex = (uint)Value.Index << 5 | 13;  	break;  case TableTag.Assembly:  	CodedIndex = (uint)Value.Index << 5 | 14;  	break;  case TableTag.AssemblyRef:  	CodedIndex = (uint)Value.Index << 5 | 15;  	break;  case TableTag.File:  	CodedIndex = (uint)Value.Index << 5 | 16;  	break;  case TableTag.ExportedType:  	CodedIndex = (uint)Value.Index << 5 | 17;  	break;  case TableTag.ManifestResource:  	CodedIndex = (uint)Value.Index << 5 | 18;  	break;  default:  	throw new PEException ("invalid HasCustomAttribute row");  }  
