Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetMethodStart,The length of the statement  "      uint methodListStart = this.TypeDefTableMemoryReader.PeekReference(rowOffset + this.MethodListOffset' this.IsMethodRefSizeSmall); " is 129.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindTypeContainingMethod,The length of the statement  "      int slot = this.TypeDefTableMemoryReader.BinarySearchForSlot(numOfRows' this.RowSize' this.MethodListOffset' methodDefOrPtrRowId' this.IsMethodRefSizeSmall); " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindTypeContainingField,The length of the statement  "      int slot = this.TypeDefTableMemoryReader.BinarySearchForSlot(numOfRows' this.RowSize' this.FieldListOffset' fieldDefOrPtrRowId' this.IsFieldRefSizeSmall); " is 154.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetFieldFor,The length of the statement  "      uint field = this.FieldPtrTableMemoryReader.PeekReference(rowOffset + this.FieldOffset' this.IsFieldTableRowRefSizeSmall); " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetRowIdForFieldDefRow,The length of the statement  "      return (uint)(this.FieldPtrTableMemoryReader.LinearSearchReference(this.RowSize' this.FieldOffset' fieldDefRowId' this.IsFieldTableRowRefSizeSmall) + 1); " is 153.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,FieldTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetSignature,The length of the statement  "      uint signature = this.FieldTableMemoryReader.PeekReference(rowOffset + this.SignatureOffset' this.IsBlobHeapRefSizeSmall); " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetMethodFor,The length of the statement  "      uint method = this.MethodPtrTableMemoryReader.PeekReference(rowOffset + this.MethodOffset' this.IsMethodTableRowRefSizeSmall); " is 126.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetRowIdForMethodDefRow,The length of the statement  "      return (uint)(this.MethodPtrTableMemoryReader.LinearSearchReference(this.RowSize' this.MethodOffset' methodDefRowId' this.IsMethodTableRowRefSizeSmall) + 1); " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetParamStart,The length of the statement  "      uint paramListStart = this.MethodTableMemoryReader.PeekReference(rowOffset + this.ParamListOffset' this.IsParamRefSizeSmall); " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetSignature,The length of the statement  "      uint signature = this.MethodTableMemoryReader.PeekReference(rowOffset + this.SignatureOffset' this.IsBlobHeapRefSizeSmall); " is 123.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,ParamPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetParamFor,The length of the statement  "      uint param = this.ParamPtrTableMemoryReader.PeekReference(rowOffset + this.ParamOffset' this.IsParamTableRowRefSizeSmall); " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindInterfaceImplForType,The length of the statement  "        && this.InterfaceImplTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.ClassOffset' this.IsTypeDefOrRefRefSizeSmall) == typeDefRowId " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindInterfaceImplForType,The length of the statement  "        && this.InterfaceImplTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.ClassOffset' this.IsTypeDefOrRefRefSizeSmall) == typeDefRowId " is 155.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetInterface,The length of the statement  "      uint @interface = this.InterfaceImplTableMemoryReader.PeekReference(rowOffset + this.InterfaceOffset' this.IsTypeDefOrRefRefSizeSmall); " is 135.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetSignature,The length of the statement  "      uint signature = this.MemberRefTableMemoryReader.PeekReference(rowOffset + this.SignatureOffset' this.IsBlobHeapRefSizeSmall); " is 126.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.CustomAttributeTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.ParentOffset' this.IsHasCustomAttributeRefSizeSmall) == searchCodedTag " is 168.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.CustomAttributeTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.ParentOffset' this.IsHasCustomAttributeRefSizeSmall) == searchCodedTag " is 166.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.DeclSecurityTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.ParentOffset' this.IsHasDeclSecurityRefSizeSmall) == searchCodedTag " is 162.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.DeclSecurityTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.ParentOffset' this.IsHasDeclSecurityRefSizeSmall) == searchCodedTag " is 160.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetEventListStartFor,The length of the statement  "      uint eventList = this.EventMapTableMemoryReader.PeekReference(rowOffset + this.EventListOffset' this.IsEventRefSizeSmall); " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,EventPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetEventFor,The length of the statement  "      uint @event = this.EventPtrTableMemoryReader.PeekReference(rowOffset + this.EventOffset' this.IsEventTableRowRefSizeSmall); " is 123.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,EventTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetEventType,The length of the statement  "      uint eventType = this.EventTableMemoryReader.PeekReference(rowOffset + this.EventTypeOffset' this.IsTypeDefOrRefRefSizeSmall); " is 126.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetPropertyListStartFor,The length of the statement  "      uint propertyList = this.PropertyMapTableMemoryReader.PeekReference(rowOffset + this.PropertyListOffset' this.IsPropertyRefSizeSmall); " is 134.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PropertyPtrTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetPropertyFor,The length of the statement  "      uint property = this.PropertyPtrTableMemoryReader.PeekReference(rowOffset + this.PropertyOffset' this.IsPropertyTableRowRefSizeSmall); " is 134.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PropertyTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetSignature,The length of the statement  "      uint signature = this.PropertyTableMemoryReader.PeekReference(rowOffset + this.SignatureOffset' this.IsBlobHeapRefSizeSmall); " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.MethodSemanticsTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.AssociationOffset' this.IsHasSemanticRefSizeSmall) == searchCodedTag " is 166.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.MethodSemanticsTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.AssociationOffset' this.IsHasSemanticRefSizeSmall) == searchCodedTag " is 164.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindMethodsImplForClass,The length of the statement  "        && this.MethodImplTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.ClassOffset' this.IsTypeDefTableRowRefSizeSmall) == typeDefRowId " is 157.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,MethodImplTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindMethodsImplForClass,The length of the statement  "        && this.MethodImplTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.ClassOffset' this.IsTypeDefTableRowRefSizeSmall) == typeDefRowId " is 155.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,TypeSpecTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetSignature,The length of the statement  "      uint signature = this.TypeSpecTableMemoryReader.PeekReference(rowOffset + this.SignatureOffset' this.IsBlobHeapRefSizeSmall); " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,FileTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetHashValue,The length of the statement  "      uint hashValue = this.FileTableMemoryReader.PeekReference(rowOffset + this.HashValueOffset' this.IsBlobHeapRefSizeSmall); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,ExportedTypeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetNamespace,The length of the statement  "      uint typeNamespace = this.ExportedTypeTableMemoryReader.PeekReference(rowOffset + this.TypeNamespaceOffset' this.IsStringHeapRefSizeSmall); " is 139.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,ManifestResourceTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetImplementation,The length of the statement  "      uint implementation = this.ManifestResourceTableMemoryReader.PeekReference(rowOffset + this.ImplementationOffset' this.IsImplementationRefSizeSmall); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,NestedClassTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindParentTypeDefRowId,The length of the statement  "      return this.NestedClassTableMemoryReader.PeekReference(rowNumber * this.RowSize + this.EnclosingClassOffset' this.IsTypeDefTableRowRefSizeSmall); " is 145.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.GenericParamTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.OwnerOffset' this.IsTypeOrMethodDefRefSizeSmall) == searchCodedTag " is 161.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,BinarySearchTag,The length of the statement  "        && this.GenericParamTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.OwnerOffset' this.IsTypeOrMethodDefRefSizeSmall) == searchCodedTag " is 159.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindConstraintForGenericParam,The length of the statement  "        && this.GenericParamConstraintTableMemoryReader.PeekReference((startRowNumber - 1) * this.RowSize + this.OwnerOffset' this.IsGenericParamTableRowRefSizeSmall) == genericParamRowId " is 179.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,FindConstraintForGenericParam,The length of the statement  "        && this.GenericParamConstraintTableMemoryReader.PeekReference((endRowNumber + 1) * this.RowSize + this.OwnerOffset' this.IsGenericParamTableRowRefSizeSmall) == genericParamRowId " is 177.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetConstraint,The length of the statement  "      uint constraint = this.GenericParamConstraintTableMemoryReader.PeekReference(rowOffset + this.ConstraintOffset' this.IsTypeDefOrRefRefSizeSmall); " is 145.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadOptionalHeaderNTAdditionalFields32,The length of the statement  "        this.ErrorContainer.AddBinaryError(memReader.Offset' MetadataReaderErrorKind.OptionalHeaderNTAdditionalFields32TooSmall); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadOptionalHeaderNTAdditionalFields64,The length of the statement  "        this.ErrorContainer.AddBinaryError(memReader.Offset' MetadataReaderErrorKind.OptionalHeaderNTAdditionalFields64TooSmall); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadPEFileLevelData,The length of the statement  "      MemoryReader memReader = new MemoryReader(this.BinaryDocumentMemoryBlock.Pointer' this.BinaryDocumentMemoryBlock.Length); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadPEFileLevelData,The length of the statement  "      this.Win32ResourceMemoryReader = new MemoryReader(this.DirectoryToMemoryBlock(this.OptionalHeaderDirectoryEntries.ResourceTableDirectory)); " is 139.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,DirectoryToMemoryBlock,The length of the statement  "        if (sectionHeaderIter.VirtualAddress <= directory.RelativeVirtualAddress && directory.RelativeVirtualAddress < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize) { " is 178.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,RVAToMemoryBlockWithSize,The length of the statement  "        if (sectionHeaderIter.VirtualAddress <= RVA && RVA < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize) { " is 120.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,RVAToMemoryBlock,The length of the statement  "        if (sectionHeaderIter.VirtualAddress <= RVA && RVA < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize) { " is 120.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,RVAToSubSection,The length of the statement  "        if (sectionHeaderIter.VirtualAddress <= RVA && RVA + size <= sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize) { " is 128.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,RVAToSubSectionName,The length of the statement  "        if (sectionHeaderIter.VirtualAddress <= RVA && RVA < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize) { " is 120.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,GetSizeOfRemainderOfSectionContaining,The length of the statement  "        if (sectionHeaderIter.VirtualAddress <= RVA && RVA < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize) { " is 120.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadCOR20Header,The length of the statement  "        this.ErrorContainer.AddDirectoryError(Directories.COR20Header' 0' MetadataReaderErrorKind.NotEnoughSpaceForCOR20HeaderTableDirectory); " is 134.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataHeader,The length of the statement  "        this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' 0' MetadataReaderErrorKind.MetadataHeaderTooSmall); " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataHeader,The length of the statement  "        this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset - sizeof(uint)' MetadataReaderErrorKind.MetadataSignature); " is 147.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataHeader,The length of the statement  "        this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForVersionString); " is 145.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadStorageHeader,The length of the statement  "        this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.StorageHeaderTooSmall); " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadStreamHeaders,The length of the statement  "          this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.StreamHeaderTooSmall); " is 135.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadStreamHeaders,The length of the statement  "        //  Review: Oh well there is no way i can test if we will read correctly. However we can check it after reading and aligning... " is 127.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadStreamHeaders,The length of the statement  "          this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForStreamHeaderName); " is 148.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "              this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForStringStream); " is 147.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "              this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForBlobStream); " is 145.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "              this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForGUIDStream); " is 145.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "              this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForBlobStream); " is 145.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "              this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForMetadataStream); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "              this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForMetadataStream); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "            this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.UnknownMetadataStream); " is 139.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadCORModuleLevelData,The length of the statement  "        this.ErrorContainer.AddDirectoryError(Directories.Cor20HeaderMetaData' 0' MetadataReaderErrorKind.NotEnoughSpaceForMetadataDirectory); " is 134.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "        this.ErrorContainer.AddMetadataStreamError(this.MetadataStreamName' 0' MetadataReaderErrorKind.MetadataTableHeaderTooSmall); " is 124.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "          this.ErrorContainer.AddMetadataStreamError(this.MetadataStreamName' 4' MetadataReaderErrorKind.UnknownVersionOfMetadata); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "      if (this.MetadataStreamKind == MetadataStreamKind.Compressed && (presentTables & (ulong)TableMask.CompressedStreamNotAllowedMask) != 0) { " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "        this.ErrorContainer.AddMetadataStreamError(this.MetadataStreamName' 8' MetadataReaderErrorKind.IllegalTablesInCompressedMetadataStream); " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "        this.ErrorContainer.AddMetadataStreamError(this.MetadataStreamName' 16' MetadataReaderErrorKind.SomeRequiredTablesNotSorted); " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "        //Carry on regardless. There are/were compiler out there that sort the required tables' but fail to set the bit in SortedTables. " is 128.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "        this.ErrorContainer.AddMetadataStreamError(this.MetadataStreamName' memReader.Offset' MetadataReaderErrorKind.TableRowCountSpaceTooSmall); " is 138.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int propertyRefSize = rowRefSizeArray[(int)TableIndices.PropertyPtr] > 2 ? 4 : rowRefSizeArray[(int)TableIndices.Property]; " is 123.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int typeDefOrRefRefSize = PEFileReader.ComputeCodedTokenSize(TypeDefOrRefTag.LargeRowSize' rowCountArray' TypeDefOrRefTag.TablesReferenced); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int hasConstantRefSize = PEFileReader.ComputeCodedTokenSize(HasConstantTag.LargeRowSize' rowCountArray' HasConstantTag.TablesReferenced); " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int hasCustomAttributeRefSize = PEFileReader.ComputeCodedTokenSize(HasCustomAttributeTag.LargeRowSize' rowCountArray' HasCustomAttributeTag.TablesReferenced); " is 158.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int hasFieldMarshalRefSize = PEFileReader.ComputeCodedTokenSize(HasFieldMarshalTag.LargeRowSize' rowCountArray' HasFieldMarshalTag.TablesReferenced); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int hasDeclSecurityRefSize = PEFileReader.ComputeCodedTokenSize(HasDeclSecurityTag.LargeRowSize' rowCountArray' HasDeclSecurityTag.TablesReferenced); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "      int memberRefParentRefSize = PEFileReader.ComputeCodedTokenSize(MemberRefParentTag.LargeRowSize' rowCountArray' MemberRefParentTag.TablesReferenced); " is 149.
