Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,INestedTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INestedAliasForType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,ISpecializedNestedTypeDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedNestedTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,IModifiedTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomModifiers' UnmodifiedType
Unnecessary Abstraction,Microsoft.Cci,IPointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IPointerTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetType
Unnecessary Abstraction,Microsoft.Cci,IManagedPointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IManagedPointerTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetType
Unnecessary Abstraction,Microsoft.Cci,IModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Units.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' ResolvedModule' ModuleIdentity
Unnecessary Abstraction,Microsoft.Cci,IUnitReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Units.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResolvedUnit' UnitIdentity
Broken Modularization,Microsoft.Cci,IErrorMessage,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Core.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorReporter' ErrorReporterIdentifier' Code' IsWarning' Message' Location' RelatedLocations
Insufficient Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Hub-like Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Core.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ILGeneratorMethodBody' MethodReference' GenericMethodInstance' GenericMethodInstanceReference' GenericMethodParameterReference' SpecializedEventDefinition' SpecializedFieldDefinition' SpecializedGenericMethodParameter' SpecializedMethodDefinition' SpecializedParameterDefinition' SpecializedParameterTypeInformation' SpecializedPropertyDefinition' SpecializedTypeDefinitionMember' AssemblyReference' BaseTypeReference' ModuleReference' NamespaceTypeReference' NestedUnitNamespaceReference' RootUnitNamespaceReference' ArrayType' FunctionPointerType' GenericTypeInstance' ManagedPointerType' PointerType' ModifiedTypeReference' SpecializedGenericParameter' SpecializedGenericTypeParameter' SpecializedNestedTypeDefinition' SystemDefinedStructuralType' AggregatedNamespace' RootUnitSetNamespace' NestedUnitSetNamespace' IReference' DummyAliasForType' DummyAssembly' DummyMetadataConstant' DummyEventDefinition' DummyMetadataExpression' DummyFieldDefinition' DummyGenericTypeInstance' DummyGenericTypeParameter' DummyGenericMethodParameter' DummyMethodBody' DummyMethodDefinition' DummyMethodReference' DummyModule' DummyModuleReference' DummyNamedArgument' DummyNamespaceTypeDefinition' DummyNamespaceTypeReference' DummyNestedType' DummyPropertyDefinition' DummyType' DummyTypeReference' DummyUnit' DummyRootUnitNamespace' DummyNestedUnitNamespace' DummyRootUnitSetNamespace' DummyAssemblyReference' DummySpecializedNestedTypeDefinition' DummySpecializedFieldDefinition' DummySpecializedMethodDefinition' DummySpecializedPropertyDefinition' DummyFunctionPointerType' DummyFieldReference' DummyParameterDefinition' DummyGlobalMethodDefinition' DummyGlobalFieldDefinition' DummyArrayType' IMetadataExpression' IMethodBody' IMethodImplementation' MetadataConstant' MetadataCreateArray' MetadataExpression' MetadataNamedArgument' MetadataTypeOf' EventDefinition' FieldDefinition' FieldReference' GlobalFieldDefinition' GlobalMethodDefinition' GenericMethodParameter' MethodBody' MethodDefinition' MethodReference' ParameterDefinition' PropertyDefinition' TypeDefinitionMember' NestedUnitNamespace' NestedUnitNamespaceReference' RootUnitNamespace' RootUnitNamespaceReference' UnitNamespace' UnitNamespaceReference' AliasForType' FunctionPointerTypeReference' GenericMethodParameterReference' GenericTypeInstanceReference' GenericTypeParameter' GenericTypeParameterReference' ManagedPointerTypeReference' MatrixTypeReference' MethodImplementation' NamespaceAliasForType' NamespaceTypeDefinition' NamespaceTypeReference' NestedAliasForType' NestedTypeDefinition' NestedTypeReference' PointerTypeReference' TypeDefinition' ModifiedTypeReference' TypeReference' VectorTypeReference' Assembly' Module' ModuleReference' UnitReference' PdbMetadataConstant' ExpressionBase' ConstantExpression' ArrayExpression' TypeOfExpression' FieldOrPropertyNamedArgumentExpression' CustomAttribute' SecurityAttribute' MetadataObject' Module' Assembly' ModuleReference' AssemblyReference' RootNamespace' NestedNamespace' RootNamespaceReference' NestedNamespaceReference' FieldDefinition' GlobalFieldDefinition' ReturnParameter' MethodDefinition' EventDefinition' PropertyDefinition' GenericTypeInstanceMember' GenericTypeInstanceField' GenericTypeInstanceMethod' GenericTypeInstanceEvent' GenericTypeInstanceProperty' GenericMethodInstanceReference' GenericMethodInstance' FieldReference' MethodReference' FileReference' ResourceReference' CoreTypeReference' ModifiedTypeReference' NamespaceTypeNameNamespaceReference' NestedNamespaceTypeNameNamespaceReference' RootNamespaceTypeNameNamespaceReference' TypeNameTypeReference' NamespaceTypeNameTypeReference' NestedTypeNameTypeReference' NamespaceTypeRefReference' NestedTypeRefReference' TypeSpecReference' MethodImplementation' NamespaceType' NestedType' SignatureGenericParameter' SignatureGenericTypeParameter' SignatureGenericMethodParameter' GenericTypeParameter' GenericMethodParameter' PointerType' ManagedPointerType' VectorType' MatrixType' FunctionPointerType' TypeSpecializedGenericParameter' TypeSpecializedGenericTypeParameter' TypeSpecializedGenericMethodParameter' NamespaceTypeGenericInstanceReference' NestedTypeGenericInstanceWithOwnerGenericInstanceReference' NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' SpecializedNestedPartialGenericInstanceReference' SpecializedNestedNonGenericTypeReference' NamespaceTypeGenericInstance' NestedTypeGenericInstanceWithOwnerGenericInstance' NestedTypeGenericInstanceWithOwnerNonGenericInstance' SpecializedNestedNonGenericType' SpecializedNestedGenericType' ExportedTypeNamespaceAlias' ExportedTypeNestedAlias' Parameter' ParameterInfo' SpecializedParameter' MethodBody' DummyArrayMethodReference' DummyReturnValueParameter' InheritedTypeParameter  Outgoing dependencies: IAliasForType' IArrayTypeReference' IAssembly' IAssemblyReference' ICustomAttribute' ICustomModifier' IEventDefinition' IFieldDefinition' IFieldReference' IFileReference' IFunctionPointerTypeReference' IGenericMethodInstanceReference' IGenericMethodParameter' IGenericMethodParameterReference' IGlobalFieldDefinition' IGlobalMethodDefinition' IGenericTypeInstanceReference' IGenericTypeParameter' IGenericTypeParameterReference' IManagedPointerTypeReference' IMarshallingInformation' IMetadataConstant' IMetadataCreateArray' IMetadataExpression' IMetadataNamedArgument' IMetadataTypeOf' IMethodBody' IMethodDefinition' IMethodImplementation' IMethodReference' IModifiedTypeReference' IModule' IModuleReference' INamespaceAliasForType' INamespaceTypeDefinition' INamespaceTypeReference' INestedAliasForType' INestedTypeDefinition' INestedTypeReference' INestedUnitNamespace' INestedUnitNamespaceReference' INestedUnitSetNamespace' IParameterDefinition' IParameterTypeInformation' IPointerTypeReference' IPropertyDefinition' IResourceReference' IRootUnitNamespace' IRootUnitNamespaceReference' IRootUnitSetNamespace' ISecurityAttribute' IUnitSet' IWin32Resource
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMetadataVisitor' IMetadataExpression
Broken Modularization,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' CompilationHostEnvironment' Constant' CustomModifier' Event' Field' Expression' FunctionPointer' GenericMethodParameter' GenericTypeInstance' GenericTypeParameter' Method' MethodBody' Name' NamedArgument' NameTable' NestedType' PlatformType' Property' Type' TypeReference' Unit' RootUnitNamespace' NestedUnitNamespace' UnitSet' RootUnitSetNamespace' Module' Assembly' MethodReference' Version' CustomAttribute' FileReference' Resource' ModuleReference' AssemblyReference' MarshallingInformation' SecurityAttribute' ParameterTypeInformation' NamespaceTypeDefinition' NamespaceTypeReference' SpecializedNestedTypeDefinition' SpecializedFieldDefinition' SpecializedMethodDefinition' SpecializedPropertyDefinition' LocalVariable' FieldReference' ParameterDefinition' SectionBlock' PlatformInvokeInformation' GlobalMethod' GlobalField' Operation' Location' Document' OperationExceptionInformation' InternFactory' ArrayType' aliasForType' compilationHostEnvironment' constant' customModifier' event' field' expression' functionPointer' genericMethodParameter' genericTypeInstance' genericTypeParameter' method' methodBody' name' namedArgument' nameTable' nestedType' platformType' property' type' typeReference' unit' rootUnitNamespace' nestedUnitNamespace' unitSet' rootUnitSetNamespace' module' assembly' methodReference' version' customAttribute' fileReference' resource' moduleReference' assemblyReference' marshallingInformation' securityAttribute' parameterTypeInformation' namespaceTypeDefinition' namespaceTypeReference' specializedNestedTypeDefinition' specializedFieldDefinition' specializedMethodDefinition' specializedPropertyDefinition' localVariable' fieldReference' parameterDefinition' sectionBlock' platformInvokeInformation' globalMethodDefinition' globalFieldDefinition' operation' location' document' operationExceptionInformation' internFactory' arrayType
Hub-like Modularization,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ILGenerator' ExceptionHandler' GeneratorLocal' MetadataHostEnvironment' InternFactory' NameTable' MemberHelper' MethodReference' NamespaceTypeReference' PlatformType' TypeHelper' TypeNameFormatter' UnitHelper' DummyMetadataHost' DummyNameTable' DummyPlatformType' MetadataCopier' MetadataCreateArray' MetadataExpression' MetadataNamedArgument' MetadataTypeOf' EventDefinition' FieldDefinition' FieldReference' GlobalFieldDefinition' GlobalMethodDefinition' GenericMethodInstanceReference' GenericMethodParameter' LocalDefinition' MethodBody' MethodDefinition' MethodReference' ParameterDefinition' ParameterTypeInformation' PropertyDefinition' SignatureDefinition' SpecializedFieldReference' SpecializedMethodReference' TypeDefinitionMember' CustomAttribute' FileReference' MarshallingInformation' Operation' OperationExceptionInformation' PlatformInvokeInformation' Resource' ResourceReference' MetadataMutator' MutatingVisitor' NestedUnitNamespace' NestedUnitNamespaceReference' RootUnitNamespaceReference' UnitNamespace' AliasForType' CustomModifier' FunctionPointerTypeReference' GenericMethodParameterReference' GenericTypeInstanceReference' GenericTypeParameter' GenericTypeParameterReference' ManagedPointerTypeReference' MatrixTypeReference' MethodImplementation' NamespaceAliasForType' NamespaceTypeDefinition' NamespaceTypeReference' NestedAliasForType' NestedTypeDefinition' NestedTypeReference' PointerTypeReference' SpecializedNestedTypeReference' TypeDefinition' ModifiedTypeReference' TypeReference' VectorTypeReference' Assembly' AssemblyReference' Module' ModuleReference' Unit' UnitReference' PdbLocalConstant' TypeNameParser' GenericTypeInstanceGenericMethod' TypeBase' SimpleStructuralType' TypeSpecializedGenericParameter' GenericTypeInstance' SpecializedNestedGenericType' TypeCache' AttributeDecoder' CustomAttributeDecoder' SecurityAttributeDecoder20' MethodBodyDocument' PEFileToObjectModel' SignatureConverter' PropertySignatureConverter' MethodDefSignatureConverter' MethodRefSignatureConverter' MethodSpecSignatureConverter' LocalVariableSignatureConverter' StandAloneMethodSignatureConverter' ILReader' PeReader' PeWriter' DummyArrayMethodReference' DummyCompilation' SourceEditHostEnvironment  Outgoing dependencies: IAliasForType' IMetadataHost' IMetadataConstant' ICustomModifier' IEventDefinition' IFieldDefinition' IMetadataExpression' IFunctionPointer' DummyGenericMethodParameter' DummyGenericTypeInstance' IGenericTypeParameter' IMethodDefinition' IMethodBody' IName' IMetadataNamedArgument' INameTable' INestedTypeDefinition' IPlatformType' IPropertyDefinition' ITypeDefinition' ITypeReference' IUnit' IRootUnitNamespace' INestedUnitNamespace' IUnitSet' IRootUnitSetNamespace' IModule' IAssembly' IMethodReference' Version' ICustomAttribute' IFileReference' IResource' IModuleReference' IAssemblyReference' IMarshallingInformation' ISecurityAttribute' IParameterTypeInformation' INamespaceTypeDefinition' INamespaceTypeReference' ISpecializedNestedTypeDefinition' ISpecializedFieldDefinition' ISpecializedMethodDefinition' ISpecializedPropertyDefinition' ILocalDefinition' IFieldReference' IParameterDefinition' ISectionBlock' IPlatformInvokeInformation' IGlobalMethodDefinition' IGlobalFieldDefinition' IOperation' ILocation' IDocument' IOperationExceptionInformation' IInternFactory' IArrayType
Broken Modularization,Microsoft.Cci,DummyCustomAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,DummyResource,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' Data' DefiningAssembly' IsInExternalFile' ExternalFile' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,DummyMarshallingInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementSize' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype' ElementSizeMultiplier
Broken Modularization,Microsoft.Cci,DummyParameterTypeInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,DummyLocalVariable,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' Locations' MethodDefinition' Type' Name
Broken Modularization,Microsoft.Cci,DummyPlatformInvokeInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' SupportsLastError' PInvokeCallingConvention' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,DummyOperationExceptionInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IMetadataCreateArray,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataExpression,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMetadataExpression' IMetadataVisitor' IMethodBody' IMetadataVisitor
Broken Modularization,Microsoft.Cci,IEventDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' Adder' Caller' IsRuntimeSpecial' IsSpecialName' Remover' Type
Broken Modularization,Microsoft.Cci,IFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitLength' CompileTimeValue' FieldMapping' IsBitField' IsCompileTimeConstant' IsMapped' IsMarshalledExplicitly' IsNotSerialized' IsReadOnly' IsRuntimeSpecial' IsSpecialName' IsStatic' MarshallingInformation' Offset' SequenceNumber
Broken Modularization,Microsoft.Cci,IOperationExceptionInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,ILocalDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type
Cyclically-dependent Modularization,Microsoft.Cci,IMethodBody,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMethodBody' IMetadataVisitor
Broken Modularization,Microsoft.Cci,IMethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' GenericParameters' HasDeclarativeSecurity' HasExplicitThisParameter' IsAbstract' IsAccessCheckedOnOverride' IsCil' IsConstructor' IsExternal' IsForwardReference' IsHiddenBySignature' IsNativeCode' IsNewSlot' IsNeverInlined' IsNeverOptimized' IsPlatformInvoke' IsRuntimeImplemented' IsRuntimeInternal' IsRuntimeSpecial' IsSealed' IsSpecialName' IsStatic' IsStaticConstructor' IsSynchronized' IsVirtual' IsUnmanaged' Parameters' PreserveSignature' PlatformInvokeData' RequiresSecurityObject' ReturnValueAttributes' ReturnValueIsMarshalledExplicitly' ReturnValueMarshallingInformation' SecurityAttributes
Broken Modularization,Microsoft.Cci,IParameterDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValue' HasDefaultValue' IsIn' IsMarshalledExplicitly' IsOptional' IsOut' IsParameterArray' MarshallingInformation' ParamArrayElementType
Broken Modularization,Microsoft.Cci,IPropertyDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' DefaultValue' Getter' HasDefaultValue' IsRuntimeSpecial' IsSpecialName' Parameters' ReturnValueAttributes' Setter
Broken Modularization,Microsoft.Cci,ISignature,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,IMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptsExtraArguments' GenericParameterCount' InternedKey' IsGeneric' ParameterCount' ResolvedMethod' ExtraParameters
Broken Modularization,Microsoft.Cci,ICustomAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,IResourceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IMarshallingInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementSize' ElementSizeMultiplier' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,IPlatformInvokeInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' PInvokeCallingConvention' SupportsLastError' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,IWin32Resource,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeId' Name' Id' LanguageId' CodePage' Data
Broken Modularization,Microsoft.Cci,IArrayTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Broken Modularization,Microsoft.Cci,IParameterTypeInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Broken Modularization,Microsoft.Cci,IGenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constraints' GenericParameterCount' MustBeReferenceType' MustBeValueType' MustHaveDefaultConstructor' Variance
Cyclically-dependent Modularization,Microsoft.Cci,IMethodImplementation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMethodImplementation' IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMethodImplementation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMethodImplementation' IMetadataVisitor' IMetadataExpression' IMetadataVisitor
Broken Modularization,Microsoft.Cci,ITypeDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alignment' BaseClasses' Events' ExplicitImplementationOverrides' Fields' GenericParameters' GenericParameterCount' HasDeclarativeSecurity' Interfaces' InstanceType' IsAbstract' IsBeforeFieldInit' IsClass' IsComObject' IsDelegate' IsGeneric' IsInterface' IsReferenceType' IsRuntimeSpecial' IsSerializable' IsSpecialName' IsStruct' IsSealed' IsStatic' Layout' Members' Methods' NestedTypes' PrivateHelperMembers' Properties' SecurityAttributes' SizeOf' StringFormat' UnderlyingType
Broken Modularization,Microsoft.Cci,ITypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' InternedKey' IsAlias' IsEnum' IsValueType' PlatformType' ResolvedType' TypeCode
Broken Modularization,Microsoft.Cci,IAssembly,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyAttributes' ExportedTypes' Files' Flags' MemberModules' PublicKey' Resources' SecurityAttributes
Broken Modularization,Microsoft.Cci,IAssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aliases' ResolvedAssembly' Culture' IsRetargetable' PublicKeyToken' Version' AssemblyIdentity' UnifiedAssemblyIdentity
Broken Modularization,Microsoft.Cci,IUnit,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractAssemblySymbolicIdentity' CoreAssemblySymbolicIdentity' PlatformType' Location' UnitNamespaceRoot' UnitReferences
Rebellious Hierarchy,Microsoft.Cci,DummyMetadataHost,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError
Rebellious Hierarchy,Microsoft.Cci,DummyMetadataExpression,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Rebellious Hierarchy,Microsoft.Cci,DummyMethodBody,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Wide Hierarchy,Microsoft.Cci,INamedEntity,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IContainerMember' IScopeMember' ILocalDefinition' IParameterDefinition' ITypeMemberReference' INestedUnitNamespaceReference' INamespaceDefinition' IGenericParameter' IGenericParameterReference' INamedTypeReference' IUnitReference' TypeRefReference
Broken Hierarchy,Microsoft.Cci,OperationCheckFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Byte
