Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,ImportedMethod,The length of the statement  "				body.Add (new JST.ReturnStatement (env.JSTHelpers.ImportExpressionForType (methCompEnv' methCompEnv.Method.Result.Type' call))); " is 128.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,ImportedMethod,The length of the statement  "		funcBody.Add (new JST.TryStatement (new JST.Statements (body)' new JST.CatchClause (exId' new JST.Statements (new JST.ThrowStatement (JST.Expression.DotCall (rootId.ToE ()' Constants.RootImportException' exId.ToE ())))))); " is 222.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,StringIsTrue,The length of the statement  "	return new JST.BinaryExpression (e' JST.BinaryOp.LogicalOR' new JST.BinaryExpression (e' JST.BinaryOp.StrictEquals' new JST.StringLiteral (""))); " is 145.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCall,The length of the statement  "	if (s is CST.NullableTypeStyle && methodRef.Name.Equals ("get_HasValue"' StringComparison.Ordinal) && arguments [0].Flavor == CST.ExpressionFlavor.AddressOf) { " is 159.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCall,The length of the statement  "	else if (s is CST.NullableTypeStyle && methodRef.Name.Equals ("get_Value"' StringComparison.Ordinal) && arguments [0].Flavor == CST.ExpressionFlavor.AddressOf) { " is 161.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCall,The length of the statement  "		return JST.Expression.DotCall (rootId.ToE ()' Constants.RootAssertNonNullInvalidOperation' TranslateCellReadWrite (methCompEnv' optBody' false' ao.Cell' null)); " is 160.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		return JST.Expression.DotCall (rootId.ToE ()' Constants.RootReflectionFieldInfo' new JST.StringLiteral (slot)' fieldDefType' new JST.BooleanLiteral (fieldEnv.Field.IsStatic)' new JST.BooleanLiteral (!fieldEnv.Field.IsStatic)' new JST.StringLiteral (fieldEnv.Field.Name)' new JST.NullExpression ()' fieldType' init); " is 315.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		var slot = env.GlobalMapping.ResolveMethodDefToSlot (runtimeMethEnv.Assembly' runtimeMethEnv.Type' runtimeMethEnv.Method); " is 122.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		var paramTypes = methodDef.ValueParameters.Where ((t' i) => i > 0 || methodDef.IsStatic).Select (t => methCompEnv.ResolveType (runtimeMethEnv.SubstituteType (t.Type))).ToSeq (); " is 177.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		var result = methodDef.Result == null ? null : methCompEnv.ResolveType (runtimeMethEnv.SubstituteType (methodDef.Result.Type)); " is 127.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		return JST.Expression.DotCall (rootId.ToE ()' Constants.RootReflectionMethodInfo' new JST.StringLiteral (slot)' methodDefType' new JST.BooleanLiteral (isStatic)' new JST.BooleanLiteral (!isStatic)' new JST.StringLiteral (methodDef.Name)' new JST.NullExpression ()' new JST.BooleanLiteral (runtimeMethEnv.Method.IsVirtualOrAbstract)' new JST.ArrayLiteral (paramTypes)' new JST.BooleanLiteral (true)' result); " is 407.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		bindings.Add (Constants.CodePtrType' isVirtual ? new JST.NullExpression () : methCompEnv.ResolveType (cpe.Method.DefiningType)); " is 128.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		bindings.Add (Constants.CodePtrArity' new JST.NumericLiteral (cpe.Method.ValueParameters.Count - (cpe.Method.IsStatic ? 0 : 1))); " is 129.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "			env.Log (new LossOfPrecisionMessage (CST.MessageContextBuilders.Expression (messageCtxt' expr)' "unsigned arithmetic")); " is 120.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "			env.Log (new LossOfPrecisionMessage (CST.MessageContextBuilders.Expression (messageCtxt' expr)' "unsigned arithmetic")); " is 120.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "			return TranslateCellReadWrite (methCompEnv' optBody' ignoreResult' aoe.Cell' lvalue => TranslateExpression (methCompEnv' optBody' lvalue' false' we.Value)); " is 156.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The length of the statement  "		var call = env.InteropManager.AppendImport (nameSupply' rootId' calleeMemEnv.Assembly' calleeMemEnv.Type' calleeMemEnv.Method' localBody' args); " is 144.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,HandlerLiteral,The length of the statement  "		}' new JST.Statements (new JST.IfStatement (match' new JST.Statements (JST.Statement.Assignment (catchh.ExceptionId.ToE ()' exid.ToE ())' new JST.ReturnStatement (new JST.BooleanLiteral (true)))' new JST.Statements (new JST.ReturnStatement (new JST.BooleanLiteral (false)))))); " is 277.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "		var els = ites.Else == null ? default(JST.Statements) : new JST.Statements (TranslateStatements (methCompEnv' ites.Else)); " is 122.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "				cases.Add (new JST.CaseClause (new JST.NumericLiteral (ssc.Values [ssc.Values.Count - 1])' new JST.Statements (caseBody))); " is 123.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "			var exp = TranslateCellReadWrite (methCompEnv' body' true' aoe.Cell' lvalue => env.JSTHelpers.DefaultExpressionForType (methCompEnv' ptrType.Arguments [0])); " is 157.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "				var thisTest = JST.Expression.IsNotNull (JST.Expression.DotCall (rootId.ToE ()' Constants.RootIsInst' exceptionId.ToE ()' type)); " is 129.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "					catchIf = new JST.IfStatement (catchTests [i]' new JST.Statements (catchBodies [i])' new JST.Statements (new JST.ThrowStatement (exceptionId.ToE ()))); " is 151.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "		body.Add (JST.Statement.Call (JST.Expression.Dot (pts.StateId.ToE ()' Constants.StateTryStack' Constants.push)' new JST.ObjectLiteral (new OrdMap<JST.Identifier' JST.Expression> { " is 179.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The length of the statement  "		body.Add (JST.Statement.DotCall (rootId.ToE ()' Constants.RootLeaveTryCatch' ls.StateId.ToE ()' new JST.NumericLiteral (ls.PopCount)' new JST.NumericLiteral (ls.TargetId))); " is 173.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,NormalMethod,The length of the statement  "	var methCompEnv = MethodCompilerEnvironment.EnterMethod (env' outerNameSupply' nameSupply' rootId' assemblyId' typeDefinitionId' cstmethod.CompEnv' parent.TypeTrace); " is 166.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,WithLineCounts,The length of the statement  "				finallyClause = new JST.FinallyClause (trys.Finally.Loc' WithLineCounts (trys.Finally.Body' nextLine' currDepth + 1' lineCountIds)); " is 132.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,WithLineCounts,The length of the statement  "	return statement.CloneWithSubStatementss (statement.SubStatementss.Select (ss => WithLineCounts (ss' nextLine' currDepth' lineCountIds)).ToSeq ()); " is 147.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,MethodImpl,The length of the statement  "		funcBody.Add (new JST.TryStatement (new JST.Statements (debugBody)' new JST.CatchClause (exId' new JST.Statements (JST.Statement.DotCall (rootId.ToE ()' Constants.RootDebugger' exId.ToE ())' new JST.ThrowStatement (exId.ToE ()))))); " is 232.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,Emit,The length of the statement  "	if (env.BreakOnBreak && env.AttributeHelper.MethodHasAttribute (methEnv.Assembly' methEnv.Type' methEnv.Method' env.AttributeHelper.BreakAttributeRef' false' false)) " is 165.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,Emit,The length of the statement  "		methodLoader.Add (JST.Statement.DotCall (new JST.Identifier (env.Root).ToE ()' Constants.RootBindMethod' new JST.StringLiteral (assmName)' new JST.StringLiteral (typeSlot)' new JST.BooleanLiteral (env.InteropManager.IsStatic (methEnv.Assembly' methEnv.Type' methEnv.Method))' new JST.StringLiteral (methodSlot)' func)); " is 319.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,Emit,The length of the statement  "		var methodFileName = Path.Combine (env.OutputDirectory' Path.Combine (JST.Lexemes.StringToFileName (assmName)' Path.Combine (typeSlot' Path.Combine (methodSlot' Constants.MethodFileName)))); " is 190.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,MkRef,The length of the statement  "	return new CST.NamedTypeRef (new CST.QualifiedTypeName (env.Global.MsCorLibName' CST.TypeName.FromReflectionName (name))); " is 122.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,ParseScript,The length of the statement  "					env.Log (new InvalidInteropMessage (new MessageContext (ctxt' currIndex.Right.Loc' null)' "Expecting identifier' string or number")); " is 133.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,ParseScript,The length of the statement  "					env.Log (new InvalidInteropMessage (new MessageContext (ctxt' curr.Loc' null)' "Expecting identifier' string or number")); " is 122.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,ParseScript,The length of the statement  "		env.Log (new InvalidInteropMessage (new MessageContext (ctxt' e.Loc' null)' "syntax error in " + e.Context + ": " + e.Details)); " is 128.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValue,The length of the statement  "						env.Log (new InvalidInteropMessage (CST.MessageContextBuilders.AttributeProperty (ctxt' env.Global' attribute' property.Name)' "duplicate inconsistent bindings")); " is 163.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromAssembly,The length of the statement  "	if (GetValue (CST.MessageContextBuilders.Assembly (env.Global' assemblyDef)' assemblyDef.CustomAttributes' attrType' property' ref value)) " is 138.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromType,The length of the statement  "	if (GetValue (CST.MessageContextBuilders.Type (env.Global' assemblyDef' typeDef)' typeDef.CustomAttributes' attrType' property' ref value)) " is 139.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromField,The length of the statement  "	if (GetValue (CST.MessageContextBuilders.Member (env.Global' assemblyDef' typeDef' fieldDef)' fieldDef.CustomAttributes' attrType' property' ref value)) " is 152.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromProperty,The length of the statement  "	if (GetValue (CST.MessageContextBuilders.Member (env.Global' assemblyDef' typeDef' propDef)' propDef.CustomAttributes' attrType' property' ref value)) " is 150.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromEvent,The length of the statement  "	if (GetValue (CST.MessageContextBuilders.Member (env.Global' assemblyDef' typeDef' eventDef)' eventDef.CustomAttributes' attrType' property' ref value)) " is 152.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromMethod,The length of the statement  "	if (GetValue (CST.MessageContextBuilders.Member (env.Global' assemblyDef' typeDef' methodDef)' methodDef.CustomAttributes' attrType' property' ref value)) " is 154.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromMethod,The length of the statement  "				return GetValueFromEvent<T> (assemblyDef' typeDef' (CST.EventDef)outerDef' attrType' property' true' inheritSupertypes' ref value); " is 131.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromMethod,The length of the statement  "				return GetValueFromProperty<T> (assemblyDef' typeDef' (CST.PropertyDef)outerDef' attrType' property' true' inheritSupertypes' ref value); " is 137.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromParameter,The length of the statement  "		if (GetValue (CST.MessageContextBuilders.ArgOrLocal (CST.MessageContextBuilders.Member (env.Global' assemblyDef' typeDef' methodDef)' CST.ArgLocal.Arg' idx)' methodDef.ValueParameters [idx].CustomAttributes' attrType' property' ref value)) " is 239.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromResult,The length of the statement  "		if (GetValue (CST.MessageContextBuilders.Result (CST.MessageContextBuilders.Member (env.Global' assemblyDef' typeDef' methodDef))' methodDef.Result.CustomAttributes' attrType' property' ref value)) " is 197.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,EnterUntranslatedMethod,The length of the statement  "	return EnterMethod (env' outerNameSupply' nameSupply' rootId' assemblyId' typeDefinitonId' methEnv.AddVariables (nameSupply' i => false)' typeTrace); " is 149.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,EnterMethod,The length of the statement  "	var res = new MethodCompilerEnvironment (compEnv.Global' compEnv.SkolemDefs' compEnv.Assembly' compEnv.Type' compEnv.TypeBoundArguments' compEnv.Method' compEnv.MethodBoundArguments' compEnv.Variables' compEnv.ValueParameterIds' compEnv.LocalIds' env' nameSupply' rootId' assemblyId' typeDefinitonId' methodId' typeBoundTypeParameterIds' methodBoundTypeParameterIds' typeTrace); " is 378.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,EnterBlock,The length of the statement  "	var res = new MethodCompilerEnvironment (Global' SkolemDefs' Assembly' Type' TypeBoundArguments' Method' MethodBoundArguments' Variables' ValueParameterIds' LocalIds' Env' NameSupply' rootId' assemblyId' typeDefinitionId' MethodId' TypeBoundTypeParameterIds' MethodBoundTypeParameterIds' typeTrace); " is 299.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,BindUsage,The length of the statement  "	BindMap (statements' usage.Assemblies' boundAssemblies' n => n.ToString ()' n => env.JSTHelpers.DefaultResolveAssembly (this' n)); " is 130.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,BindUsage,The length of the statement  "	BindMap (statements' usage.Types' boundTypes' t => t.ToString ()' t => env.JSTHelpers.DefaultResolveType (this' t' TypePhase.Constructed)); " is 139.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,BindUsage,The length of the statement  "	BindMap (statements' usage.VariablePointers' boundVariablePointers' id => String.Format ("Pointer to {0}"' id.Value)' VariablePointerExpression); " is 145.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,MethodCallExpression,The length of the statement  "		var args = TypeBoundTypeParameterIds.Select (id => id.ToE ()).Concat (MethodBoundTypeParameterIds.Select (id => id.ToE ())).Concat (arguments).ToSeq (); " is 152.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,Program,C:\repos\Reactive-Extensions_IL2JS\Compiler\Program.cs,Main,The length of the statement  "		if (env.CompilationMode == CompilationMode.Traced && env.TraceFileNames.Count == 0 && string.IsNullOrEmpty (env.FinalTraceName)) { " is 130.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,Program,C:\repos\Reactive-Extensions_IL2JS\Compiler\Program.cs,Main,The length of the statement  "			env.Log (new UsageMessage ("'-mode traced' must be accompanied by at least on of '-trace' or '-finalTraceName' options.")); " is 123.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TraceCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TraceCompiler.cs,Emit,The length of the statement  "		var program = new JST.Program (new JST.Statements (new JST.ExpressionStatement (new JST.StatementsPseudoExpression (new JST.Statements (body)' null)))); " is 152.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitVirtualAndInterfaceMethodRedirectors,The length of the statement  "			var virtSlotName = Env.GlobalMapping.ResolveMethodDefToSlot (virtPolyMethEnv.Assembly' virtPolyMethEnv.Type' virtPolyMethEnv.Method); " is 133.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitVirtualAndInterfaceMethodRedirectors,The length of the statement  "			var implSlotName = Env.GlobalMapping.ResolveMethodDefToSlot (implPolyMethEnv.Assembly' implPolyMethEnv.Type' implPolyMethEnv.Method); " is 133.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitVirtualAndInterfaceMethodRedirectors,The length of the statement  "					body.Add (JST.Statement.DotCall (RootId.ToE ()' Constants.RootBindInterfaceMethodToVirtual' lhs' ifaceType' new JST.StringLiteral (virtSlotName)' new JST.StringLiteral (implSlotName)' new JST.NumericLiteral (methTypeAndArgArity))); " is 231.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitVirtualAndInterfaceMethodRedirectors,The length of the statement  "					body.Add (JST.Statement.DotCall (RootId.ToE ()' Constants.RootBindInterfaceMethodToNonVirtual' lhs' ifaceType' new JST.StringLiteral (virtSlotName)' TypeCompEnv.ResolveType (implMethodRef.DefiningType' TypePhase.Slots)' new JST.StringLiteral (implSlotName)' new JST.NumericLiteral (methTypeAndArgArity))); " is 305.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitVirtualAndInterfaceMethodRedirectors,The length of the statement  "					body.Add (JST.Statement.DotCall (RootId.ToE ()' Constants.RootBindVirtualMethod' lhs' TypeCompEnv.ResolveType (implMethodRef.DefiningType' TypePhase.Slots)' new JST.StringLiteral (virtSlotName)' new JST.StringLiteral (implSlotName)' new JST.NumericLiteral (methTypeAndArgArity))); " is 280.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitBaseAndSupertypes,The length of the statement  "		body.Add (JST.Statement.DotAssignment (lhs' Constants.TypeBaseType' Env.JSTHelpers.DefaultResolveType (TypeCompEnv' TypeCompEnv.Type.Extends' TypePhase.Slots))); " is 161.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitBaseAndSupertypes,The length of the statement  "	body.Add (JST.Statement.DotAssignment (lhs' Constants.TypeSupertypes' JST.Expression.DotCall (RootId.ToE ()' Constants.RootBuildSupertypesMap' buildSupertypesArgs))); " is 166.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitSetupType,The length of the statement  "		if (TypeCompEnv.Type.Style is CST.EnumTypeStyle || fieldDef.Init == null || fieldDef.Init.Flavor != CST.FieldInitFlavor.Const) { " is 128.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitSetupType,The length of the statement  "			innerBody.Add (JST.Statement.DotAssignment (TypeId.ToE ()' Env.JSTHelpers.ResolveFieldToIdentifier (innerTypeCompEnv' fieldRef' true)' Env.JSTHelpers.DefaultFieldValue (innerTypeCompEnv' fieldRef))); " is 199.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitSetupType,The length of the statement  "		innerBody.Add (new JST.ExpressionStatement (innerTypeCompEnv.MethodCallExpression (Parent.StaticInitializer' innerTypeCompEnv.NameSupply' false' JST.Constants.EmptyExpressions))); " is 179.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitSetupType,The length of the statement  "	body.Add (JST.Statement.DotAssignment (lhs' Constants.TypeSetupType' new JST.FunctionExpression (null' new JST.Statements (innerBody)))); " is 137.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitDefaultConstructor,The length of the statement  "		var ctor = Env.JSTHelpers.ConstructorExpression (TypeCompEnv' innerNameSupply' innerBody' null' Parent.DefaultConstructor' JST.Constants.EmptyExpressions); " is 155.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitDefaultConstructor,The length of the statement  "		body.Add (JST.Statement.DotAssignment (lhs' Constants.TypeDefaultConstructor' new JST.FunctionExpression (null' new JST.Statements (innerBody)))); " is 146.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,AccumInstanceFields,The length of the statement  "	foreach (var fieldDef in thisTypeEnv.Type.Members.OfType<CST.FieldDef> ().Where (f => f.Invalid == null && f.IsUsed && !f.IsStatic)) " is 132.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitMemberwiseClone,The length of the statement  "				innerBody.Add (JST.Statement.DotAssignment (newObj' fieldId' Env.JSTHelpers.CloneExpressionForType (innerTypeCompEnv' fieldRef.ExternalFieldType' JST.Expression.Dot (oldObj' fieldId)))); " is 186.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitMemberwiseClone,The length of the statement  "			body.Add (JST.Statement.DotAssignment (lhs' Constants.TypeMemberwiseClone' new JST.FunctionExpression (parameters' new JST.Statements (innerBody)))); " is 149.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitMemberwiseClone,The length of the statement  "			innerBody.Add (new JST.ThrowStatement (JST.Expression.DotCall (RootId.ToE ()' Constants.RootInvalidOperationException))); " is 121.
