Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ParameterTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,RealTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.MethodSignature
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EnumTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,DelegateTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.MethodDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ParameterTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,SkolemTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,NamedTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Usage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Usage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.MethodRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CSTWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CSTWriter' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AssemblyDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LeaveTryBasicBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Instructions
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Cell,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,VariableCell,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CSTMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\CSTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CSTMethod' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.Translator
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Global,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,SkolemDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,RootEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AssemblyEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AssemblyEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeConstructorEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertyEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PolymorphicMethodEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CompilationEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.Cell
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,WriteExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AddressOfExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,UnsupportedInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MiscInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BranchInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,SwitchInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CompareInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ArgLocalInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LdElemAddrInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LdInt32Instruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LdInt64Instruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LdSingleInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LdDoubleInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,LdStringInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ArithInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ConvInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryInstructionHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CatchTryInstructionHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FilterTryInstructionHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InstructionLoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\InstructionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MemberDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ParameterOrLocalOrResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertyDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MemberRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PolymorphicMethodRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertyRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.RootEnvironment
