Namespace,Type,Method,LOC,CC,PC
System.IO,TextWriter,Write,3,1,2
System.IO,TextWriter,Write,3,1,2
System.IO,TextWriter,Write,3,1,3
System.IO,TextWriter,Write,1,1,3
System.IO,TextWriter,Write,3,1,4
System.IO,TextWriter,WriteLine,3,1,0
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,10,2,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,11,2,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,4,1,1
System.IO,TextWriter,WriteLine,3,1,2
System.IO,TextWriter,WriteLine,3,1,2
System.IO,TextWriter,WriteLine,3,1,3
System.IO,TextWriter,WriteLine,4,1,3
System.IO,TextWriter,WriteLine,3,1,4
System.Reflection,NonTypeMemberBase,NonTypeMemberBase,8,1,6
System.Reflection,NonTypeMemberBase,MatchedBy,12,5,1
System.Reflection,NonTypeMemberBase,PrimGetCustomAttributes,5,2,0
System.Reflection,NonTypeMemberBase,Rehost,3,1,1
System.Reflection,AssemblyCultureAttribute,AssemblyCultureAttribute,3,1,1
System.Reflection,AssemblyVersionAttribute,AssemblyVersionAttribute,3,1,1
System.Reflection,DefaultMemberAttribute,DefaultMemberAttribute,3,1,1
System.Reflection,AmbiguousMatchException,AmbiguousMatchException,2,1,0
System.Reflection,AmbiguousMatchException,AmbiguousMatchException,2,1,1
System.Reflection,AmbiguousMatchException,AmbiguousMatchException,2,1,2
System.Reflection,Assembly,Assembly,2,1,1
System.Reflection,Assembly,Equals,4,1,1
System.Reflection,Assembly,GetHashCode,0,1,0
System.Reflection,Assembly,Equals,0,1,1
System.Reflection,Assembly,GetAssembly,0,1,1
System.Reflection,Assembly,GetFullName,0,1,0
System.Reflection,Assembly,GetType,0,1,1
System.Reflection,Assembly,GetType,3,1,2
System.Reflection,Assembly,GetType,5,2,3
System.Reflection,Assembly,Load,0,1,1
System.Reflection,Assembly,ToString,3,1,0
System.Reflection,Assembly,GetCustomAttributes,3,1,2
System.Reflection,Assembly,GetCustomAttributes,3,1,1
System.Reflection,Assembly,IsDefined,3,1,2
System.Reflection,AssemblyName,AssemblyName,2,1,0
System.Reflection,AssemblyName,AssemblyName,11,3,1
System.Reflection,AssemblyName,Clone,5,1,0
System.Reflection,AssemblyName,Init,12,3,3
System.Reflection,AssemblyName,SetPublicKeyToken,3,1,1
System.Reflection,AssemblyName,ToString,8,2,0
System.Reflection,ConstructorInfo,ConstructorInfo,4,1,0
System.Reflection,ConstructorInfo,ConstructorInfo,3,1,5
System.Reflection,ConstructorInfo,PrimInvokeInstance,0,1,4
System.Reflection,ConstructorInfo,PrimInvokeStatic,0,1,4
System.Reflection,ConstructorInfo,Invoke,5,2,2
System.Reflection,ConstructorInfo,Invoke,15,5,1
System.Reflection,ConstructorInfo,GetParameters,3,1,0
System.Reflection,ConstructorInfo,MatchedBy,20,8,1
System.Reflection,ConstructorInfo,Rehost,3,1,1
System.Reflection,EventInfo,EventInfo,9,3,9
System.Reflection,EventInfo,GetAddMethod,3,1,0
System.Reflection,EventInfo,AddEventHandler,6,2,2
System.Reflection,EventInfo,GetRemoveMethod,3,1,0
System.Reflection,EventInfo,RemoveEventHandler,6,2,2
System.Reflection,EventInfo,MatchedBy,22,9,1
System.Reflection,EventInfo,Rehost,3,1,1
System.Reflection,FieldInfo,FieldInfo,4,1,8
System.Reflection,FieldInfo,PrimGetValue,0,1,5
System.Reflection,FieldInfo,PrimSetValue,0,1,6
System.Reflection,FieldInfo,GetValue,12,5,1
System.Reflection,FieldInfo,SetValue,12,5,2
System.Reflection,FieldInfo,GetFieldFromHandle,0,1,1
System.Reflection,FieldInfo,MatchedBy,15,6,1
System.Reflection,FieldInfo,Rehost,3,1,1
System.Reflection,MemberInfo,MemberInfo,2,1,0
System.Reflection,MemberInfo,GetCustomAttributes,5,2,1
System.Reflection,MemberInfo,GetCustomAttributes,21,7,2
System.Reflection,MemberInfo,PrimGetCustomAttributes,0,1,0
System.Reflection,MemberInfo,MatchedBy,0,1,1
System.Reflection,MemberInfo,Rehost,0,1,1
System.Reflection,MethodBase,MethodBase,2,1,6
System.Reflection,MethodBase,GetMethodFromHandle,0,1,1
System.Reflection,MethodBase,Invoke,0,1,2
System.Reflection,MethodBase,GetParameters,0,1,0
System.Reflection,MethodInfo,MethodInfo,6,1,10
System.Reflection,MethodInfo,PrimInvoke,0,1,8
System.Reflection,MethodInfo,Invoke,14,6,2
System.Reflection,MethodInfo,GetBaseDefinition,3,1,0
System.Reflection,MethodInfo,GetParameters,3,1,0
System.Reflection,MethodInfo,MatchedBy,31,12,1
System.Reflection,MethodInfo,Rehost,3,1,1
System.Reflection,ParameterInfo,ParameterInfo,2,1,0
System.Reflection,ParameterInfo,ParameterInfo,7,1,2
System.Reflection,ParameterInfo,ParameterInfo,7,1,4
System.Reflection,ParameterInfo,SetAttributes,3,1,1
System.Reflection,ParameterInfo,SetName,3,1,1
System.Reflection,ParameterInfo,ToString,3,1,0
System.Reflection,PropertyInfo,PropertyInfo,9,3,9
System.Reflection,PropertyInfo,GetAccessors,3,1,0
System.Reflection,PropertyInfo,GetGetMethod,3,1,0
System.Reflection,PropertyInfo,GetSetMethod,3,1,0
System.Reflection,PropertyInfo,GetValue,6,2,2
System.Reflection,PropertyInfo,SetValue,15,4,3
System.Reflection,PropertyInfo,MatchedBy,25,10,1
System.Reflection,PropertyInfo,Rehost,3,1,1
System.Reflection,TargetException,TargetException,2,1,0
System.Reflection,TargetException,TargetException,2,1,1
System.Reflection,TargetException,TargetException,2,1,2
System.Reflection,TargetInvocationException,TargetInvocationException,2,1,1
System.Reflection,TargetInvocationException,TargetInvocationException,2,1,2
System.Reflection,TargetParameterCountException,TargetParameterCountException,2,1,0
System.Reflection,TargetParameterCountException,TargetParameterCountException,2,1,1
System.Reflection,TargetParameterCountException,TargetParameterCountException,2,1,2
System.Resources,ResourceManager,ResourceManager,2,1,2
System.Resources,ResourceManager,GetString,3,1,1
System.Resources,ResourceManager,GetString,3,1,2
System.Text,Encoding,Clone,3,1,0
System.Text,StringBuilder,StringBuilder,3,1,0
System.Text,StringBuilder,StringBuilder,3,1,1
System.Text,StringBuilder,StringBuilder,4,1,1
System.Text,StringBuilder,StringBuilder,4,1,2
System.Text,StringBuilder,Setup,0,1,0
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,8,3,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,6,2,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,0,1,1
System.Text,StringBuilder,Append,7,3,2
System.Text,StringBuilder,Append,16,6,3
System.Text,StringBuilder,AppendFormat,3,1,2
System.Text,StringBuilder,AppendFormat,3,1,2
System.Text,StringBuilder,AppendFormat,3,1,3
System.Text,StringBuilder,AppendFormat,3,1,4
System.Text,StringBuilder,AppendLine,0,1,0
System.Text,StringBuilder,AppendLine,0,1,1
System.Text,StringBuilder,Equals,5,2,1
System.Text,StringBuilder,ToString,0,1,0
System.Text,StringBuilder,ToString,3,1,2
System.Text,StringBuilder,GetLengthInternal,0,1,0
System.Threading,AutoResetEvent,AutoResetEvent,2,1,1
System.Threading,EventWaitHandle,EventWaitHandle,4,1,2
System.Threading,EventWaitHandle,Reset,4,1,0
System.Threading,EventWaitHandle,Set,4,1,0
System.Threading,ManualResetEvent,ManualResetEvent,2,1,1
System.Threading,RegisteredWaitHandle,Unregister,1,1,1
System.Threading,ThreadPool,GetMaxThreads,1,1,2
System.Threading,ThreadPool,GetMinThreads,1,1,2
System.Threading,ThreadPool,QueueUserWorkItem,1,1,1
System.Threading,ThreadPool,QueueUserWorkItem,1,1,2
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,RegisterWaitForSingleObject,31,2,5
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,SetMaxThreads,1,1,2
System.Threading,ThreadPool,SetMinThreads,1,1,2
System.Threading,Timer,SetInterval,0,1,2
System.Threading,Timer,ClearInterval,0,1,1
System.Threading,Timer,Timer,2,1,1
System.Threading,Timer,Timer,5,1,4
System.Threading,Timer,Timer,2,1,4
System.Threading,Timer,Timer,2,1,4
System.Threading,Timer,Timer,2,1,4
System.Threading,Timer,Change,16,3,2
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,OnInterval,26,4,0
System.Threading,Timer,Dispose,3,1,0
System.Threading,Timer,Dispose,4,1,1
System.Threading,WaitHandle,WaitHandle,3,1,0
System.Threading,WaitHandle,Close,2,1,0
System.Threading,WaitHandle,Dispose,2,1,0
System.Threading,WaitHandle,WaitOne,3,1,0
System.Threading,WaitHandle,WaitOne,3,1,1
System.Threading,WaitHandle,WaitOne,3,1,1
System.Threading,WaitHandle,WaitOne,7,2,2
System.Threading,WaitHandle,WaitOne,14,3,2
System.Threading,WaitHandle,WaitOne,8,2,2
System.Threading,Interlocked,Add,4,1,2
System.Threading,Interlocked,Add,4,1,2
System.Threading,Interlocked,CompareExchange,6,2,3
System.Threading,Interlocked,CompareExchange,6,2,3
System.Threading,Interlocked,CompareExchange,6,2,3
System.Threading,Interlocked,Decrement,3,1,1
System.Threading,Interlocked,Decrement,3,1,1
System.Threading,Interlocked,Exchange,5,1,2
System.Threading,Interlocked,Exchange,5,1,2
System.Threading,Interlocked,Exchange,5,1,2
System.Threading,Interlocked,Increment,3,1,1
System.Threading,Interlocked,Increment,3,1,1
System.Threading,Monitor,Enter,2,1,1
System.Threading,Monitor,Enter,3,1,2
System.Threading,Monitor,Exit,2,1,1
System.Threading,Monitor,Pulse,4,2,1
System.Threading,Monitor,PulseAll,4,2,1
System.Threading,Monitor,TryEnter,3,1,1
System.Threading,Monitor,TryEnter,3,1,2
System.Threading,Monitor,TryEnter,3,1,2
System.Threading,Monitor,Wait,3,1,1
System.Threading,Monitor,Wait,3,1,2
System.Threading,Monitor,Wait,3,1,2
System.Threading,Thread,Thread,3,1,0
System.Threading,Thread,Sleep,3,1,1
System.Threading,Thread,Sleep,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Collections,BitArray,BitArray,2,1,1
System.Collections,BitArray,BitArray,16,4,1
System.Collections,BitArray,BitArray,38,7,1
System.Collections,BitArray,BitArray,14,3,1
System.Collections,BitArray,BitArray,11,2,1
System.Collections,BitArray,BitArray,14,3,2
System.Collections,BitArray,And,17,4,1
System.Collections,BitArray,Clone,6,1,0
System.Collections,BitArray,CopyTo,43,10,2
System.Collections,BitArray,Get,7,2,1
System.Collections,BitArray,GetArrayLength,7,2,2
System.Collections,BitArray,GetEnumerator,3,1,0
System.Collections,BitArray,Not,9,2,0
System.Collections,BitArray,Or,17,4,1
System.Collections,BitArray,Set,15,3,2
System.Collections,BitArray,SetAll,9,2,1
System.Collections,BitArray,Xor,17,4,1
System.Collections,BitArrayEnumeratorSimple,BitArrayEnumeratorSimple,5,1,1
System.Collections,BitArrayEnumeratorSimple,Clone,3,1,0
System.Collections,BitArrayEnumeratorSimple,MoveNext,14,3,0
System.Collections,BitArrayEnumeratorSimple,Reset,7,2,0
System.Collections,Comparer,Comparer,2,1,0
System.Collections,Comparer,Compare,24,6,2
System.Collections,DictionaryEntry,DictionaryEntry,4,1,2
System.Collections,HashHelpers,GetPrime,22,6,1
System.Collections,HashHelpers,IsPrime,15,4,1
System.Collections,ICollection,CopyTo,0,1,2
System.Collections,IComparer,Compare,0,1,2
System.Collections,IDictionary,Contains,0,1,1
System.Collections,IDictionary,Add,0,1,2
System.Collections,IDictionary,Clear,0,1,0
System.Collections,IDictionary,GetEnumerator,0,1,0
System.Collections,IDictionary,Remove,0,1,1
System.Collections,IEnumerable,GetEnumerator,0,1,0
System.Collections,IEnumerator,MoveNext,0,1,0
System.Collections,IEnumerator,Reset,0,1,0
System.Collections,IEqualityComparer,Equals,0,1,2
System.Collections,IEqualityComparer,GetHashCode,0,1,1
System.Collections,IList,Add,0,1,1
System.Collections,IList,Contains,0,1,1
System.Collections,IList,Clear,0,1,0
System.Collections,IList,IndexOf,0,1,1
System.Collections,IList,Insert,0,1,2
System.Collections,IList,Remove,0,1,1
System.Collections,IList,RemoveAt,0,1,1
System.Collections,Stack,Stack,5,1,0
System.Collections,Stack,Stack,13,3,1
System.Collections,Stack,Clone,7,1,0
System.Collections,Stack,Contains,18,5,1
System.Collections,Stack,CopyTo,32,7,2
System.Collections,Stack,GetEnumerator,3,1,0
System.Collections,Stack,Pop,10,2,0
System.Collections,Stack,Push,10,2,1
System.Collections,StackEnumerator,StackEnumerator,6,1,1
System.Collections,StackEnumerator,Clone,3,1,0
System.Collections,StackEnumerator,MoveNext,29,6,0
System.Collections,StackEnumerator,Reset,8,2,0
System.Collections.Generic,Comparer<T>,Comparer,2,1,0
System.Collections.Generic,Comparer<T>,Compare,0,1,2
System.Collections.Generic,Comparer<T>,CreateComparer,12,4,0
System.Collections.Generic,Comparer<T>,Compare,19,5,2
System.Collections.Generic,Dictionary<K;V>,SetupDirect,0,1,1
System.Collections.Generic,Dictionary<K;V>,IsDirect,0,1,0
System.Collections.Generic,Dictionary<K;V>,Get,0,1,1
System.Collections.Generic,Dictionary<K;V>,AddOrSet,0,1,3
System.Collections.Generic,Dictionary<K;V>,ContainsKey,0,1,1
System.Collections.Generic,Dictionary<K;V>,TryGetValue,0,1,2
System.Collections.Generic,Dictionary<K;V>,PrimCopyToDirect,0,1,3
System.Collections.Generic,Dictionary<K;V>,PrimCopyToKeysDirect,0,1,2
System.Collections.Generic,Dictionary<K;V>,PrimCopyToValuesDirect,0,1,2
System.Collections.Generic,Dictionary<K;V>,PrimRemoveDirect,0,1,1
System.Collections.Generic,Dictionary<K;V>,ClearDirect,0,1,0
System.Collections.Generic,Dictionary<K;V>,Full,3,1,2
System.Collections.Generic,Dictionary<K;V>,NextNonFull,9,3,1
System.Collections.Generic,Dictionary<K;V>,InsertHash,23,5,5
System.Collections.Generic,Dictionary<K;V>,AddOrSetHash,76,17,3
System.Collections.Generic,Dictionary<K;V>,GetHash,6,2,1
System.Collections.Generic,Dictionary<K;V>,ContainsKeyHash,4,1,1
System.Collections.Generic,Dictionary<K;V>,TryGetValueHash,36,8,2
System.Collections.Generic,Dictionary<K;V>,PrimCopyToHash,11,4,2
System.Collections.Generic,Dictionary<K;V>,PrimCopyToKeysHash,11,4,2
System.Collections.Generic,Dictionary<K;V>,PrimCopyToValuesHash,11,4,2
System.Collections.Generic,Dictionary<K;V>,PrimRemoveHash,15,4,1
System.Collections.Generic,Dictionary<K;V>,Dictionary,2,1,0
System.Collections.Generic,Dictionary<K;V>,Dictionary,2,1,1
System.Collections.Generic,Dictionary<K;V>,Dictionary,2,1,1
System.Collections.Generic,Dictionary<K;V>,Dictionary,2,1,1
System.Collections.Generic,Dictionary<K;V>,Dictionary,4,2,2
System.Collections.Generic,Dictionary<K;V>,Dictionary,12,3,2
System.Collections.Generic,Dictionary<K;V>,Add,4,1,2
System.Collections.Generic,Dictionary<K;V>,GetEnumerator,3,1,0
System.Collections.Generic,Dictionary<K;V>,GetEnumerator,3,1,0
System.Collections.Generic,Dictionary<K;V>,GetEnumerator,3,1,0
System.Collections.Generic,Dictionary<K;V>,CopyTo,6,2,2
System.Collections.Generic,Dictionary<K;V>,Remove,8,2,1
System.Collections.Generic,Dictionary<K;V>,Add,3,1,1
System.Collections.Generic,Dictionary<K;V>,Clear,7,2,0
System.Collections.Generic,Dictionary<K;V>,Contains,3,1,1
System.Collections.Generic,Dictionary<K;V>,Remove,3,1,1
System.Collections.Generic,Entry,Entry,4,1,2
System.Collections.Generic,Enumerator,Enumerator,11,2,1
System.Collections.Generic,Enumerator,MoveNext,20,5,0
System.Collections.Generic,Enumerator,Dispose,2,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,Enumerator,11,2,1
System.Collections.Generic,Enumerator,Dispose,2,1,0
System.Collections.Generic,Enumerator,MoveNext,20,5,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,Enumerator,11,2,1
System.Collections.Generic,Enumerator,Dispose,2,1,0
System.Collections.Generic,Enumerator,MoveNext,20,5,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,Enumerator,6,1,1
System.Collections.Generic,Enumerator,Dispose,2,1,0
System.Collections.Generic,Enumerator,MoveNext,15,3,0
System.Collections.Generic,Enumerator,Reset,8,2,0
System.Collections.Generic,KeyCollection,KeyCollection,5,2,1
System.Collections.Generic,KeyCollection,CopyTo,12,5,2
System.Collections.Generic,KeyCollection,GetEnumerator,3,1,0
System.Collections.Generic,KeyCollection,Add,3,1,1
System.Collections.Generic,KeyCollection,Clear,3,1,0
System.Collections.Generic,KeyCollection,Contains,3,1,1
System.Collections.Generic,KeyCollection,Remove,3,1,1
System.Collections.Generic,KeyCollection,GetEnumerator,3,1,0
System.Collections.Generic,KeyCollection,GetEnumerator,3,1,0
System.Collections.Generic,ValueCollection,ValueCollection,5,2,1
System.Collections.Generic,ValueCollection,CopyTo,12,5,2
System.Collections.Generic,ValueCollection,GetEnumerator,3,1,0
System.Collections.Generic,ValueCollection,Add,3,1,1
System.Collections.Generic,ValueCollection,Clear,3,1,0
System.Collections.Generic,ValueCollection,Contains,3,1,1
System.Collections.Generic,ValueCollection,Remove,3,1,1
System.Collections.Generic,ValueCollection,GetEnumerator,3,1,0
System.Collections.Generic,ValueCollection,GetEnumerator,3,1,0
System.Collections.Generic,EqualityComparer<T>,EqualityComparer,2,1,0
System.Collections.Generic,EqualityComparer<T>,Equals,0,1,3
System.Collections.Generic,EqualityComparer<T>,GetHashCode,0,1,2
System.Collections.Generic,EqualityComparer<T>,Equals,1,1,2
System.Collections.Generic,EqualityComparer<T>,GetHashCode,1,1,1
System.Collections.Generic,EqualityComparer<T>,Equals,11,4,2
System.Collections.Generic,EqualityComparer<T>,GetHashCode,9,3,1
System.Collections.Generic,GenericComparer<T>,Compare,15,4,2
System.Collections.Generic,GenericComparer<T>,Equals,4,1,1
System.Collections.Generic,GenericComparer<T>,GetHashCode,3,1,0
System.Collections.Generic,ICollection,Add,0,1,1
System.Collections.Generic,ICollection,Clear,0,1,0
System.Collections.Generic,ICollection,Contains,0,1,1
System.Collections.Generic,ICollection,CopyTo,0,1,2
System.Collections.Generic,ICollection,Remove,0,1,1
System.Collections.Generic,IComparer,Compare,0,1,2
System.Collections.Generic,IDictionary,ContainsKey,0,1,1
System.Collections.Generic,IDictionary,Add,0,1,2
System.Collections.Generic,IDictionary,Remove,0,1,1
System.Collections.Generic,IDictionary,TryGetValue,0,1,2
System.Collections.Generic,IEnumerable,GetEnumerator,0,1,0
System.Collections.Generic,IEqualityComparer,Equals,0,1,2
System.Collections.Generic,IEqualityComparer,GetHashCode,0,1,1
System.Collections.Generic,IList,IndexOf,0,1,1
System.Collections.Generic,IList,Insert,0,1,2
System.Collections.Generic,IList,RemoveAt,0,1,1
System.Collections.Generic,KeyNotFoundException,KeyNotFoundException,2,1,0
System.Collections.Generic,KeyNotFoundException,KeyNotFoundException,2,1,1
System.Collections.Generic,KeyNotFoundException,KeyNotFoundException,2,1,2
System.Collections.Generic,KeyValuePair,KeyValuePair,4,1,2
System.Collections.Generic,KeyValuePair,ToString,15,3,0
System.Collections.Generic,List<T>,List,3,1,0
System.Collections.Generic,List<T>,List,3,1,0
System.Collections.Generic,List<T>,List,26,4,1
System.Collections.Generic,List<T>,List,7,2,1
System.Collections.Generic,List<T>,Add,8,2,1
System.Collections.Generic,List<T>,AddRange,3,1,1
System.Collections.Generic,List<T>,AsReadOnly,3,1,0
System.Collections.Generic,List<T>,BinarySearch,3,1,1
System.Collections.Generic,List<T>,BinarySearch,3,1,2
System.Collections.Generic,List<T>,BinarySearch,11,4,4
System.Collections.Generic,List<T>,Clear,8,2,0
System.Collections.Generic,List<T>,Contains,22,6,1
System.Collections.Generic,List<T>,CopyTo,3,1,1
System.Collections.Generic,List<T>,CopyTo,3,1,2
System.Collections.Generic,List<T>,CopyTo,7,2,4
System.Collections.Generic,List<T>,EnsureCapacity,11,3,1
System.Collections.Generic,List<T>,ForEach,10,3,1
System.Collections.Generic,List<T>,GetEnumerator,3,1,0
System.Collections.Generic,List<T>,GetRange,14,4,2
System.Collections.Generic,List<T>,IndexOf,3,1,1
System.Collections.Generic,List<T>,IndexOf,7,2,2
System.Collections.Generic,List<T>,IndexOf,11,3,3
System.Collections.Generic,List<T>,Insert,17,4,2
System.Collections.Generic,List<T>,InsertRange,46,8,2
System.Collections.Generic,List<T>,IsCompatibleObject,3,1,1
System.Collections.Generic,List<T>,LastIndexOf,3,1,1
System.Collections.Generic,List<T>,LastIndexOf,7,2,2
System.Collections.Generic,List<T>,LastIndexOf,15,6,3
System.Collections.Generic,List<T>,Remove,9,2,1
System.Collections.Generic,List<T>,RemoveAt,13,3,1
System.Collections.Generic,List<T>,RemoveRange,20,6,2
System.Collections.Generic,List<T>,Reverse,3,1,0
System.Collections.Generic,List<T>,Reverse,12,4,2
System.Collections.Generic,List<T>,Sort,3,1,0
System.Collections.Generic,List<T>,Sort,3,1,1
System.Collections.Generic,List<T>,Sort,11,3,1
System.Collections.Generic,List<T>,Sort,12,4,3
System.Collections.Generic,List<T>,GetEnumerator,3,1,0
System.Collections.Generic,List<T>,CopyTo,10,1,2
System.Collections.Generic,List<T>,GetEnumerator,3,1,0
System.Collections.Generic,List<T>,Add,13,2,1
System.Collections.Generic,List<T>,Contains,3,1,1
System.Collections.Generic,List<T>,IndexOf,7,2,1
System.Collections.Generic,List<T>,Insert,12,2,2
System.Collections.Generic,List<T>,Remove,6,2,1
System.Collections.Generic,List<T>,ToArray,5,1,0
System.Collections.Generic,List<T>,TrimExcess,7,2,0
System.Collections.Generic,NullableComparer<T>,Compare,15,4,2
System.Collections.Generic,NullableComparer<T>,Equals,4,1,1
System.Collections.Generic,NullableComparer<T>,GetHashCode,3,1,0
System.Collections.Generic,ObjectComparer<T>,Compare,3,1,2
System.Collections.Generic,ObjectComparer<T>,Equals,4,1,1
System.Collections.Generic,ObjectComparer<T>,GetHashCode,3,1,0
System.Diagnostics,Debugger,Break,0,1,0
System.Diagnostics,Debugger,IsLogging,3,1,0
System.Diagnostics,Debugger,Launch,0,1,0
System.Diagnostics,Debugger,Log,3,1,3
System.Runtime.CompilerServices,IndexerNameAttribute,IndexerNameAttribute,2,1,1
System.Runtime.CompilerServices,RuntimeHelpers,Equals,5,3,2
System.Runtime.CompilerServices,RuntimeHelpers,GetHashCode,4,2,1
System.Runtime.CompilerServices,RuntimeHelpers,PrimInitializeArray,0,1,2
System.Runtime.CompilerServices,RuntimeHelpers,InitializeArray,4,1,2
System.Runtime.InteropServices,OutAttribute,GetCustomAttribute,5,2,1
System.Runtime.InteropServices,OutAttribute,IsDefined,3,1,1
System.Runtime.Versioning,TargetFrameworkAttribute,TargetFrameworkAttribute,7,2,1
