Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,ParameterDefinition,ParameterDefinition,12,1,0
Microsoft.Cci.MutableCodeModel,ParameterDefinition,Copy,28,5,2
Microsoft.Cci.MutableCodeModel,ParameterDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,ParameterDefinition,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,ParameterTypeInformation,7,1,0
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,Copy,10,2,2
Microsoft.Cci.MutableCodeModel,PropertyDefinition,PropertyDefinition,11,1,0
Microsoft.Cci.MutableCodeModel,PropertyDefinition,Copy,22,3,2
Microsoft.Cci.MutableCodeModel,PropertyDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,SignatureDefinition,SignatureDefinition,7,1,0
Microsoft.Cci.MutableCodeModel,SignatureDefinition,Copy,10,2,2
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,SpecializedFieldReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,SpecializedMethodReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,TypeDefinitionMember,7,1,0
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,CustomAttribute,CustomAttribute,5,1,0
Microsoft.Cci.MutableCodeModel,CustomAttribute,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,FileReference,FileReference,6,1,0
Microsoft.Cci.MutableCodeModel,FileReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,MarshallingInformation,MarshallingInformation,13,1,0
Microsoft.Cci.MutableCodeModel,MarshallingInformation,Copy,46,11,2
Microsoft.Cci.MutableCodeModel,Operation,Operation,6,1,0
Microsoft.Cci.MutableCodeModel,Operation,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,OperationExceptionInformation,9,1,0
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,PlatformInvokeInformation,10,1,0
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,Copy,10,1,2
Microsoft.Cci.MutableCodeModel,Resource,Resource,9,1,0
Microsoft.Cci.MutableCodeModel,Resource,Copy,12,2,2
Microsoft.Cci.MutableCodeModel,ResourceReference,ResourceReference,7,1,0
Microsoft.Cci.MutableCodeModel,ResourceReference,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,SectionBlock,SectionBlock,3,1,0
Microsoft.Cci.MutableCodeModel,SectionBlock,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,SecurityAttribute,SecurityAttribute,4,1,0
Microsoft.Cci.MutableCodeModel,SecurityAttribute,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,Win32Resource,Win32Resource,9,1,0
Microsoft.Cci.MutableCodeModel,Win32Resource,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,ICopyFrom,Copy,0,1,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,MetadataMutator,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,MetadataMutator,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentMethod,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentNamespace,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentSignature,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentType,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentUnit,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableMatrixCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableVectorCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetTypeSpecificMutableCopy,18,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,13,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,13,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitReferenceTo,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,29,7,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,23,9,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,20,7,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,27,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,21,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitPrivateHelperMembers,10,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitReferenceTo,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,19,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitPropertyReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,MutatingVisitor,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,MutatingVisitor,3,1,2
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentMethod,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentNamespace,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentSignature,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentType,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentUnit,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,7,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,7,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,10,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,14,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,20,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,30,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,26,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitGenericParameter,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Dispatch,12,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,21,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,29,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,18,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,28,11,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,28,11,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,23,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,38,11,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,14,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,22,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,24,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Dispatch,12,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
