Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.PE,MetadataTables,69,5,0,66,3,801,173,0,0,0,43,17,Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.IHasNumRows' Microsoft.LiveLabs.PE.AssemblyTable' Microsoft.LiveLabs.PE.AssemblyOSTable' Microsoft.LiveLabs.PE.AssemblyProcessorTable' Microsoft.LiveLabs.PE.AssemblyRefTable' Microsoft.LiveLabs.PE.AssemblyRefOSTable' Microsoft.LiveLabs.PE.AssemblyRefProcessorTable' Microsoft.LiveLabs.PE.ClassLayoutTable' Microsoft.LiveLabs.PE.ConstantTable' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.DeclSecurityTable' Microsoft.LiveLabs.PE.EventMapTable' Microsoft.LiveLabs.PE.EventTable' Microsoft.LiveLabs.PE.ExportedTypeTable' Microsoft.LiveLabs.PE.FieldTable' Microsoft.LiveLabs.PE.FieldLayoutTable' Microsoft.LiveLabs.PE.FieldMarshalTable' Microsoft.LiveLabs.PE.FieldRVATable' Microsoft.LiveLabs.PE.FileTable' Microsoft.LiveLabs.PE.GenericParamTable' Microsoft.LiveLabs.PE.GenericParamConstraintTable' Microsoft.LiveLabs.PE.ImplMapTable' Microsoft.LiveLabs.PE.InterfaceImplTable' Microsoft.LiveLabs.PE.ManifestResourceTable' Microsoft.LiveLabs.PE.MemberRefTable' Microsoft.LiveLabs.PE.MethodDefTable' Microsoft.LiveLabs.PE.MethodImplTable' Microsoft.LiveLabs.PE.MethodSemanticsTable' Microsoft.LiveLabs.PE.MethodSpecTable' Microsoft.LiveLabs.PE.ModuleTable' Microsoft.LiveLabs.PE.ModuleRefTable' Microsoft.LiveLabs.PE.NestedClassTable' Microsoft.LiveLabs.PE.ParamTable' Microsoft.LiveLabs.PE.PropertyTable' Microsoft.LiveLabs.PE.PropertyMapTable' Microsoft.LiveLabs.PE.StandAloneSigTable' Microsoft.LiveLabs.PE.TypeDefTable' Microsoft.LiveLabs.PE.TypeRefTable' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext' Microsoft.LiveLabs.PE.PEFile' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig
Microsoft.LiveLabs.PE,ExceptionHandlingClause,7,3,0,7,3,64,7,0,0,0,8,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.CorILExceptionClause' Microsoft.LiveLabs.PE.OpCode' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TokenRef' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodBody
Microsoft.LiveLabs.PE,Instruction,3,8,0,3,4,1128,66,0,0,0,9,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.OpCode' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.UserStringRef' Microsoft.LiveLabs.PE.TokenRef' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodBody
Microsoft.LiveLabs.PE,MethodBody,5,5,1,5,2,179,31,0,0,0.4,14,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.CorILMethod' Microsoft.LiveLabs.PE.CorILMethodSect' Microsoft.LiveLabs.PE.OpCode' Microsoft.LiveLabs.PE.ExceptionHandlingClause' Microsoft.LiveLabs.PE.Instruction' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TokenRef' Microsoft.LiveLabs.PE.LocalVarMemberSig' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.StandAloneSigRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodDefRow
Microsoft.LiveLabs.PE,PEException,0,4,0,0,3,18,4,0,1,-1,0,63,,Microsoft.LiveLabs.PE.ConstantRow' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.Instruction' Microsoft.LiveLabs.PE.MethodBody' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVarMemberSig' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributeSignature' Microsoft.LiveLabs.PE.RVA' Microsoft.LiveLabs.PE.SizedRVA' Microsoft.LiveLabs.PE.BlobRef' Microsoft.LiveLabs.PE.StringRef' Microsoft.LiveLabs.PE.UserStringRef' Microsoft.LiveLabs.PE.GuidRef' Microsoft.LiveLabs.PE.ConstantRef' Microsoft.LiveLabs.PE.SigRef' Microsoft.LiveLabs.PE.TypeDefOrRefRef' Microsoft.LiveLabs.PE.HasConstantRef' Microsoft.LiveLabs.PE.HasCustomAttributeRef' Microsoft.LiveLabs.PE.HasFieldMarshalRef' Microsoft.LiveLabs.PE.HasDeclSecurityRef' Microsoft.LiveLabs.PE.MemberRefParentRef' Microsoft.LiveLabs.PE.HasSemanticsRef' Microsoft.LiveLabs.PE.MethodDefOrRefRef' Microsoft.LiveLabs.PE.MemberForwardedRef' Microsoft.LiveLabs.PE.ImplementationRef' Microsoft.LiveLabs.PE.CustomAttributeTypeRef' Microsoft.LiveLabs.PE.ResolutionScopeRef' Microsoft.LiveLabs.PE.TypeOrMethodDefRef' Microsoft.LiveLabs.PE.TokenRef' Microsoft.LiveLabs.PE.TypeDefOrRefVarLenRef' Microsoft.LiveLabs.PE.DOSHeader' Microsoft.LiveLabs.PE.PEFileHeader' Microsoft.LiveLabs.PE.PEHeaderStandardFields' Microsoft.LiveLabs.PE.PEHeaderNTSpecificFields' Microsoft.LiveLabs.PE.PEHeaderDataDirectories' Microsoft.LiveLabs.PE.PEOptionalHeader' Microsoft.LiveLabs.PE.SectionHeader' Microsoft.LiveLabs.PE.ImportTable' Microsoft.LiveLabs.PE.ImportLookupOrAddressTable' Microsoft.LiveLabs.PE.HintNameTable' Microsoft.LiveLabs.PE.FixupBlock' Microsoft.LiveLabs.PE.CLIHeader' Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.MetadataHeader
Microsoft.LiveLabs.PE,ReaderContext,20,13,4,10,11,235,32,0,0,0.15,6,129,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.SectionHeader' Microsoft.LiveLabs.PE.StreamHeader,Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ExceptionHandlingClause' Microsoft.LiveLabs.PE.Instruction' Microsoft.LiveLabs.PE.MethodBody' Microsoft.LiveLabs.PE.DOSHeader' Microsoft.LiveLabs.PE.PEFileHeader' Microsoft.LiveLabs.PE.PEHeaderStandardFields' Microsoft.LiveLabs.PE.PEHeaderNTSpecificFields' Microsoft.LiveLabs.PE.PEHeaderDataDirectories' Microsoft.LiveLabs.PE.PEOptionalHeader' Microsoft.LiveLabs.PE.SectionHeader' Microsoft.LiveLabs.PE.ImportTable' Microsoft.LiveLabs.PE.ImportLookupOrAddressTable' Microsoft.LiveLabs.PE.HintNameTable' Microsoft.LiveLabs.PE.FixupEntry' Microsoft.LiveLabs.PE.FixupBlock' Microsoft.LiveLabs.PE.RelocationTable' Microsoft.LiveLabs.PE.CLIHeader' Microsoft.LiveLabs.PE.VtableFixup' Microsoft.LiveLabs.PE.VtableFixups' Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.MetadataHeader' Microsoft.LiveLabs.PE.PEFile' Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVar' Microsoft.LiveLabs.PE.LocalVarMemberSig' Microsoft.LiveLabs.PE.CustomAttributeSignature' Microsoft.LiveLabs.PE.FileOffset' Microsoft.LiveLabs.PE.MetadataOffset' Microsoft.LiveLabs.PE.RVA' Microsoft.LiveLabs.PE.SizedRVA' Microsoft.LiveLabs.PE.AliasedSizedRVA' Microsoft.LiveLabs.PE.BlobRef' Microsoft.LiveLabs.PE.StringRef' Microsoft.LiveLabs.PE.UserStringRef' Microsoft.LiveLabs.PE.GuidRef' Microsoft.LiveLabs.PE.ConstantRef' Microsoft.LiveLabs.PE.SigRef' Microsoft.LiveLabs.PE.TypeDefOrRefRef' Microsoft.LiveLabs.PE.HasConstantRef' Microsoft.LiveLabs.PE.HasCustomAttributeRef' Microsoft.LiveLabs.PE.HasFieldMarshalRef' Microsoft.LiveLabs.PE.HasDeclSecurityRef' Microsoft.LiveLabs.PE.MemberRefParentRef' Microsoft.LiveLabs.PE.HasSemanticsRef' Microsoft.LiveLabs.PE.MethodDefOrRefRef' Microsoft.LiveLabs.PE.MemberForwardedRef' Microsoft.LiveLabs.PE.ImplementationRef' Microsoft.LiveLabs.PE.CustomAttributeTypeRef' Microsoft.LiveLabs.PE.ResolutionScopeRef' Microsoft.LiveLabs.PE.TypeOrMethodDefRef' Microsoft.LiveLabs.PE.AssemblyRefRef' Microsoft.LiveLabs.PE.TypeDefRef' Microsoft.LiveLabs.PE.EventRef' Microsoft.LiveLabs.PE.FieldRef' Microsoft.LiveLabs.PE.GenericParamRef' Microsoft.LiveLabs.PE.ModuleRefRef' Microsoft.LiveLabs.PE.ParamRef' Microsoft.LiveLabs.PE.MethodDefRef' Microsoft.LiveLabs.PE.PropertyRef' Microsoft.LiveLabs.PE.EventMapRef' Microsoft.LiveLabs.PE.PropertyMapRef' Microsoft.LiveLabs.PE.TokenRef' Microsoft.LiveLabs.PE.TypeDefOrRefVarLenRef' Microsoft.LiveLabs.PE.EventListRef' Microsoft.LiveLabs.PE.PropertyListRef' Microsoft.LiveLabs.PE.ParamListRef' Microsoft.LiveLabs.PE.FieldListRef' Microsoft.LiveLabs.PE.MethodDefListRef' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>' Microsoft.LiveLabs.PE.AssemblyRow' Microsoft.LiveLabs.PE.AssemblyOSRow' Microsoft.LiveLabs.PE.AssemblyProcessorRow' Microsoft.LiveLabs.PE.AssemblyRefRow' Microsoft.LiveLabs.PE.AssemblyRefOSRow' Microsoft.LiveLabs.PE.AssemblyRefProcessorRow' Microsoft.LiveLabs.PE.ClassLayoutRow' Microsoft.LiveLabs.PE.ConstantRow' Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.DeclSecurityRow' Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.ExportedTypeRow' Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.FieldLayoutRow' Microsoft.LiveLabs.PE.FieldMarshalRow' Microsoft.LiveLabs.PE.FieldRVARow' Microsoft.LiveLabs.PE.FileRow' Microsoft.LiveLabs.PE.GenericParamRow' Microsoft.LiveLabs.PE.GenericParamConstraintRow' Microsoft.LiveLabs.PE.ImplMapRow' Microsoft.LiveLabs.PE.InterfaceImplRow' Microsoft.LiveLabs.PE.ManifestResourceRow' Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.MethodImplRow' Microsoft.LiveLabs.PE.MethodSemanticsRow' Microsoft.LiveLabs.PE.MethodSpecRow' Microsoft.LiveLabs.PE.ModuleRow' Microsoft.LiveLabs.PE.ModuleRefRow' Microsoft.LiveLabs.PE.NestedClassRow' Microsoft.LiveLabs.PE.ParamRow' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.PropertyMapRow' Microsoft.LiveLabs.PE.StandAloneSigRow' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.TypeRefRow' Microsoft.LiveLabs.PE.TypeSpecRow
Microsoft.LiveLabs.PE,FileOffset,1,3,0,1,3,18,3,0,0,0,3,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext,Microsoft.LiveLabs.PE.DOSHeader' Microsoft.LiveLabs.PE.SectionHeader
Microsoft.LiveLabs.PE,MetadataOffset,1,3,0,1,3,17,3,0,0,0,3,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext,Microsoft.LiveLabs.PE.StreamHeader
Microsoft.LiveLabs.PE,RVA,3,10,0,3,10,58,12,0,0,0,6,5,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Section' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.PEHeaderStandardFields' Microsoft.LiveLabs.PE.FieldRVARow' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.ImportTable' Microsoft.LiveLabs.PE.ImportLookupOrAddressTable
Microsoft.LiveLabs.PE,SizedRVA,3,8,0,3,8,53,11,0,0,0,6,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Section' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.PEHeaderDataDirectories' Microsoft.LiveLabs.PE.CLIHeader
Microsoft.LiveLabs.PE,AliasedSizedRVA,2,3,0,2,3,22,3,0,0,0,3,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext,Microsoft.LiveLabs.PE.PEHeaderDataDirectories
Microsoft.LiveLabs.PE,BlobRef,2,5,1,2,5,50,9,0,0,0,5,6,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.AssemblyRow' Microsoft.LiveLabs.PE.AssemblyRefRow' Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.DeclSecurityRow' Microsoft.LiveLabs.PE.FieldMarshalRow' Microsoft.LiveLabs.PE.FileRow
Microsoft.LiveLabs.PE,StringRef,2,5,1,2,5,60,11,0,0,0,5,17,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.AssemblyRow' Microsoft.LiveLabs.PE.AssemblyRefRow' Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.ExportedTypeRow' Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.FileRow' Microsoft.LiveLabs.PE.GenericParamRow' Microsoft.LiveLabs.PE.ImplMapRow' Microsoft.LiveLabs.PE.ManifestResourceRow' Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.ModuleRow' Microsoft.LiveLabs.PE.ModuleRefRow' Microsoft.LiveLabs.PE.ParamRow' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.TypeRefRow
Microsoft.LiveLabs.PE,UserStringRef,2,5,1,2,5,57,10,0,0,0,5,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.Instruction
Microsoft.LiveLabs.PE,GuidRef,3,5,1,2,5,48,9,0,0,0,5,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ModuleRow
Microsoft.LiveLabs.PE,ConstantRef,2,5,1,2,5,215,37,0,0,0,6,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TypeSigTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ConstantRow
Microsoft.LiveLabs.PE,SigRef,2,5,1,2,5,74,13,0,0,0,6,7,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.MethodSpecRow' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.StandAloneSigRow' Microsoft.LiveLabs.PE.TypeSpecRow
Microsoft.LiveLabs.PE,TypeDefOrRefRef,2,5,1,2,5,69,14,0,0,0,7,4,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.GenericParamConstraintRow' Microsoft.LiveLabs.PE.InterfaceImplRow' Microsoft.LiveLabs.PE.TypeDefRow
Microsoft.LiveLabs.PE,HasConstantRef,2,5,1,2,5,69,14,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ConstantRow
Microsoft.LiveLabs.PE,HasCustomAttributeRef,2,5,1,2,5,165,46,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.CustomAttributeRow
Microsoft.LiveLabs.PE,HasFieldMarshalRef,2,5,1,2,5,63,12,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.FieldMarshalRow
Microsoft.LiveLabs.PE,HasDeclSecurityRef,2,5,1,2,5,69,14,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.DeclSecurityRow
Microsoft.LiveLabs.PE,MemberRefParentRef,2,5,1,2,5,81,18,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MemberRefRow
Microsoft.LiveLabs.PE,HasSemanticsRef,2,5,1,2,5,61,12,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodSemanticsRow
Microsoft.LiveLabs.PE,MethodDefOrRefRef,2,5,1,2,5,63,12,0,0,0,7,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.MethodImplRow' Microsoft.LiveLabs.PE.MethodSpecRow
Microsoft.LiveLabs.PE,MemberForwardedRef,2,5,1,2,5,63,12,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ImplMapRow
Microsoft.LiveLabs.PE,ImplementationRef,2,5,1,2,5,69,14,0,0,0,7,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ExportedTypeRow' Microsoft.LiveLabs.PE.ManifestResourceRow
Microsoft.LiveLabs.PE,CustomAttributeTypeRef,2,5,1,2,5,67,13,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.CustomAttributeRow
Microsoft.LiveLabs.PE,ResolutionScopeRef,2,5,1,2,5,75,16,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.TypeRefRow
Microsoft.LiveLabs.PE,TypeOrMethodDefRef,2,5,1,2,5,63,12,0,0,0,7,1,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.TableTag' Microsoft.LiveLabs.PE.PEException' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.GenericParamRow
Microsoft.LiveLabs.PE,AssemblyRefRef,2,5,1,2,5,31,6,0,0,0,5,2,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.AssemblyRefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.AssemblyRefOSRow' Microsoft.LiveLabs.PE.AssemblyRefProcessorRow
Microsoft.LiveLabs.PE,TypeDefRef,2,5,1,2,5,31,6,0,0,0,5,6,Microsoft.LiveLabs.PE.BlobReader' Microsoft.LiveLabs.PE.BlobWriter' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.WriterContext,Microsoft.LiveLabs.PE.ClassLayoutRow' Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.InterfaceImplRow' Microsoft.LiveLabs.PE.MethodImplRow' Microsoft.LiveLabs.PE.NestedClassRow' Microsoft.LiveLabs.PE.PropertyMapRow
