Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MutableCodeModel,ICopyFrom,0,1,0,0,0,8,1,69,0,-1,1,42,Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.MutableModelHelper' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit
Microsoft.Cci.MutableCodeModel,MetadataMutator,7,204,0,0,203,3038,575,0,0,0.02,139,0,System.Boolean' Microsoft.Cci.IMetadataHost' System.Collections.Stack' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IUnit' Microsoft.Cci.MutableCodeModel.Assembly' System.Object' Microsoft.Cci.IAssembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.ICustomModifier' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.MutableCodeModel.SectionBlock' Microsoft.Cci.ISectionBlock' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.IFileReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.IMethodBody' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.IModule' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.IOperation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.IWin32Resource' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.IAliasForType' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.ITypeReference' Microsoft.Cci.IName' Microsoft.Cci.INamespaceMember' Microsoft.Cci.MutableCodeModel.TypeDefinition' System.Diagnostics.Debug' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.Unit' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference,
Microsoft.Cci.MutableCodeModel,MutatingVisitor,5,203,0,0,172,3279,696,0,0,0.03,133,0,System.Boolean' Microsoft.Cci.IMetadataHost' System.Collections.Stack' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IUnit' System.Collections.Generic.IEnumerable' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.ICustomModifier' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.INestedAliasForType' System.Diagnostics.Debug' Microsoft.Cci.IAliasForType' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.IAssembly' Microsoft.Cci.IReference' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFileReference' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.GenericMethodInstance' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.ILocation' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.ITypeReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IOperation' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMethodBody' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.IModule' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.IName' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INamespaceMember' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.SpecializedFieldDefinition' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MutableCodeModel.MutableModelHelper' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.TypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.ISectionBlock' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.Unit' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.IWin32Resource,
Microsoft.Cci.MutableCodeModel,MutableModelHelper,0,9,0,0,9,196,19,0,0,-1,19,1,Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.ICopyFrom' System.Collections.Generic.IEnumerable' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.IName' System.UInt16' Microsoft.Cci.MutableCodeModel.NestedTypeReference' System.Boolean' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.CallingConvention' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference,Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,1,3,6,0,3,65,3,0,4,0.67,6,4,Microsoft.Cci.IUnitNamespace' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,3,5,5,0,3,85,7,0,2,0.6,10,3,Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IName' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IUnitReference' Microsoft.Cci.IUnitNamespace,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,0,3,0,0,3,22,3,0,2,-1,4,4,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,1,4,2,0,3,43,4,0,2,0.75,6,3,Microsoft.Cci.IUnitReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitNamespace,5,8,13,0,7,173,17,2,4,0.62,11,3,Microsoft.Cci.IName' Microsoft.Cci.IUnit' Microsoft.Cci.Dummy' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IInternFactory' System.Boolean' Microsoft.Cci.INamespaceMember' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeHelper' Microsoft.Cci.NameFormattingOptions' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,2,4,6,0,2,62,4,2,3,0.75,3,3,Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,AliasForType,4,7,9,0,6,139,16,2,3,0.86,8,1,Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.IAliasForType' Microsoft.Cci.IInternFactory' System.Boolean' Microsoft.Cci.IAliasMember' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IName,Microsoft.Cci.MutableCodeModel.MetadataCopier
Microsoft.Cci.MutableCodeModel,CustomModifier,2,2,2,0,2,36,2,0,1,0,5,3,System.Boolean' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,6,3,11,0,3,123,4,0,2,0.67,8,3,Microsoft.Cci.CallingConvention' System.Boolean' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,4,4,5,0,3,80,7,0,3,0.5,10,3,Microsoft.Cci.IMethodReference' Microsoft.Cci.IName' System.UInt16' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMethodDefinition,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericParameter,2,3,9,0,1,165,5,2,2,0.67,10,3,System.UInt16' Microsoft.Cci.TypeParameterVariance' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IInternFactory' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeHelper,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,2,3,5,0,3,62,3,0,2,0.67,6,3,Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,1,3,3,0,3,43,3,0,3,0.67,6,4,Microsoft.Cci.ITypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,4,4,5,0,3,80,7,0,3,0.5,10,3,Microsoft.Cci.ITypeReference' Microsoft.Cci.IName' System.UInt16' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,2,3,3,0,3,53,3,0,2,0.67,7,3,Microsoft.Cci.IManagedPointerType' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,4,3,9,0,3,103,3,0,2,0.67,7,3,Microsoft.Cci.ITypeReference' System.UInt32' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,MethodImplementation,3,3,3,0,3,54,3,0,1,0.67,6,3,Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.Dummy' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,3,3,5,0,3,63,3,0,4,0.67,8,3,Microsoft.Cci.INamespaceDefinition' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,1,3,7,0,3,71,3,0,4,0.67,6,4,Microsoft.Cci.IUnitNamespace' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,5,4,7,0,3,92,6,0,3,0.5,11,3,Microsoft.Cci.IUnitNamespaceReference' System.UInt16' Microsoft.Cci.INamespaceTypeDefinition' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IUnitNamespace,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
