Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ServiceBus.Messaging.Amqp,ITraceListener,0,2,0,0,0,5,2,0,0,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Utils
Microsoft.ServiceBus.Messaging.Amqp,Utils,1,9,0,1,8,75,19,0,0,0,0,16,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Utils' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink
Microsoft.ServiceBus.Messaging.Amqp,AmqpStream,5,6,0,0,6,367,6,0,0,0.33,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,OpenSenderAsyncResult,1,3,0,0,1,27,5,0,5,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,OpenReceiverAsyncResult,1,3,0,0,1,23,4,0,5,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,4,14,0,0,2,230,32,0,2,0.29,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,IPublisher,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,ISubscriber,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,Container,5,8,1,0,4,515,14,0,0,0.38,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,4,4,0,0,2,50,6,0,2,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,Terminus,5,7,2,0,1,88,10,2,0,0.71,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,OpenTerminusAsyncResult,4,3,0,0,2,31,4,0,2,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,Publisher,1,5,0,0,2,39,6,0,1,0.6,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,Subscriber,1,5,1,0,2,44,7,0,1,0.6,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,Listener,6,14,0,0,5,219,24,0,2,0.43,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,LinkAsyncResult,0,5,1,0,3,23,5,2,2,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,AcceptLinkAsyncResult,2,3,0,0,2,24,4,0,3,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,0,3,0,0,2,22,4,0,3,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,0,29,0,0,27,364,30,0,0,-1,0,33,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Data' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.Framing.ProtocolHeader' Microsoft.ServiceBus.Messaging.Amqp.Framing.Frame' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,24,16,0,0,15,254,36,0,0,0.19,0,41,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declare' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Framing.Transfer' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.EncodingBase' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.ProtocolHeader' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Error' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Disposition' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Detach' Microsoft.ServiceBus.Messaging.Amqp.Framing.Address' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpSequence' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,2,8,2,0,6,95,12,0,1,0.62,0,9,,Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.Framing.RestrictedMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.RestrictedMap<TKey>' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedMap' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpSymbol,1,4,2,0,4,52,7,0,1,1,0,36,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSessionError' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpSymbol' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Framing.DeliveryState' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedAnnotations' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.Error' Microsoft.ServiceBus.Messaging.Amqp.Framing.DistributionMode' Microsoft.ServiceBus.Messaging.Amqp.AmqpError' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Framing.LinkPerformative' Microsoft.ServiceBus.Messaging.Amqp.Framing.Performative' Microsoft.ServiceBus.Messaging.Amqp.Framing.Outcome' Microsoft.ServiceBus.Messaging.Amqp.Framing.LifeTimePolicy' Microsoft.ServiceBus.Messaging.Amqp.Framing.Properties' Microsoft.ServiceBus.Messaging.Amqp.Framing.Fields' Microsoft.ServiceBus.Messaging.Amqp.Framing.FilterSet' Microsoft.ServiceBus.Messaging.Amqp.Framing.Annotations' Microsoft.ServiceBus.Messaging.Amqp.Framing.Terminus' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslInit' Microsoft.ServiceBus.Messaging.Amqp.Framing.TerminusExpiryPolicy' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Coordinator' Microsoft.ServiceBus.Messaging.Amqp.Transaction.TxnCapabilities' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,0,12,0,0,7,223,46,0,1,-1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,0,7,0,0,7,75,12,0,1,-1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Data
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,0,7,0,0,7,64,12,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,0,7,0,0,7,63,12,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,3,14,0,0,7,222,30,0,1,0.36,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,0,8,0,0,7,82,14,0,1,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedType,0,2,2,0,2,22,2,1,0,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,1,6,1,0,5,38,10,22,0,1,0,25,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FixedWidth,41,1,0,41,0,47,1,0,0,0,0,33,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Address' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpBitConverter
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FormatCode,0,0,0,0,0,46,0,0,0,-1,0,31,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.EncodingBase' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Data' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IAmqpSerializable,0,2,1,0,0,9,2,1,0,-1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpValue
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,0,7,0,0,7,77,13,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,0,9,0,0,8,124,23,0,1,-1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpSequence' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,0,7,0,0,7,77,13,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,0,11,0,0,9,115,21,0,1,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpMap' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedMap' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapKey,1,4,1,0,4,36,7,0,1,0.5,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapKey' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.RestrictedMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.RestrictedMap<TKey>
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,0,8,0,0,7,99,17,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,0,9,0,0,8,86,15,0,1,-1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpSymbol' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,0,8,0,0,7,65,12,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,0,7,0,0,7,57,11,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,0,7,0,0,7,93,16,0,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding
