Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBitfield,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimCon,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typ' rank' dim
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimCon,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimVar,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rank' typ' dim
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimVar,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafRefSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sym
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafRefSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafChar,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafChar,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafShort,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafShort,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUShort,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUShort,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLong,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLong,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafULong,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafULong,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafQuad,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafQuad,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUQuad,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUQuad,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOct,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0' val1
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOct,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUOct,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0' val1
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUOct,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal32,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal32,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal64,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal64,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal80,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal80,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal128,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0' val1
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal128,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCmplx32,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val_real' val_imag
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCmplx32,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCmplx64,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val_real' val_imag
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCmplx64,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCmplx80,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val_real' val_imag
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCmplx80,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCmplx128,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0_real' val1_real' val0_imag' val1_imag
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCmplx128,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVarString,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' len' value
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVarString,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafIndex,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafIndex,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' offset
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVBClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' vbptr' vbpoff
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVBClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafFriendCls,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafFriendCls,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafFriendFcn,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafFriendFcn,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMember,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' offset' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMember,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSTMember,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSTMember,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFuncTab,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' type
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFuncTab,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFuncOff,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' type' offset
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFuncOff,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' mList' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOneMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' vbaseoff' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOneMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnumerate,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' value' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnumerate,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafNestType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pad0' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafNestType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafNestTypeEx,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafNestTypeEx,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMemberModify,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' index' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMemberModify,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPad,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' leaf
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPad,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_CFL_DATA,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_CFL_CODE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_CFL_FPKG,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_EXPROCFLAGS,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' reserved
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_EXPROCFLAGS,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_lvar_addr_range,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offStart' isectStart' cbRange
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_GENERIC_STYLE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,SYMTYPE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reclen' rectyp
Unutilized Abstraction,Microsoft.Cci.Pdb,SYMTYPE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,RegSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,RegSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrRegSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ManyRegSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' count' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ManyRegSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ManyRegSym2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' count' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ManyRegSym2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrManyRegSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrManyRegSym2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ConstSym,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' value' name
