Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: const ulong k32 = 1ul << 32;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (true)              {                  if (word < h.Length && mask < k32)                  {                      acc = acc << 32 | h[word++];                      mask = mask << 32 | k32;                  }                  if (mask == 0ul)                      break;                  if (first)                  {                      sb.Append(Base52((uint)(acc % 52)));                      acc /= 52;                      mask /= 52;                      first = false;                  }                  else                  {                      sb.Append(Base62((uint)(acc % 62)));                      acc /= 62;                      mask /= 62;                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,JavaScriptToNumber,The following statement contains a magic number: if (String.IsNullOrEmpty(str))                  throw new SyntaxException(null' "number literal"' "empty number");              else              {                  var d = default(double);                  if (Double.TryParse(str' out d))                      return d;                  else                  {                      if (str.Length == 1 && str[0] == '0')                          return 0.0;                      else                      {                          var n = default(double);                          var i = default(int);                          if (str[0] == '0' && (str[1] == 'x' || str[1] == 'X'))                          {                              i = 2;                              n = ScanBase16Variable(str' ref i);                          }                          else if (str[0] == '0')                          {                              i = 1;                              n = ScanBase8Variable(str' ref i);                          }                          else                          {                              i = 0;                              n = ScanBase10Variable(str' ref i);                          }                          if (i == str.Length || i == str.Length - 1 && (str[i] == 'l' || str[i] == 'L'))                              return (double)n;                          else                              throw new SyntaxException(null' "number literal"' "invalid digit");                      }                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,HexChar,The following statement contains a magic number: if (c >= '0' && c <= '9')                  n = n * 16 + c - '0';              else if (c >= 'a' && c <= 'f')                  n = n * 16 + c - 'a' + 10;              else if (c >= 'A' && c <= 'F')                  n = n * 16 + c - 'A' + 10;              else                  throw CharError(context);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,HexChar,The following statement contains a magic number: if (c >= '0' && c <= '9')                  n = n * 16 + c - '0';              else if (c >= 'a' && c <= 'f')                  n = n * 16 + c - 'a' + 10;              else if (c >= 'A' && c <= 'F')                  n = n * 16 + c - 'A' + 10;              else                  throw CharError(context);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,HexChar,The following statement contains a magic number: if (c >= '0' && c <= '9')                  n = n * 16 + c - '0';              else if (c >= 'a' && c <= 'f')                  n = n * 16 + c - 'a' + 10;              else if (c >= 'A' && c <= 'F')                  n = n * 16 + c - 'A' + 10;              else                  throw CharError(context);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,HexChar,The following statement contains a magic number: if (c >= '0' && c <= '9')                  n = n * 16 + c - '0';              else if (c >= 'a' && c <= 'f')                  n = n * 16 + c - 'a' + 10;              else if (c >= 'A' && c <= 'F')                  n = n * 16 + c - 'A' + 10;              else                  throw CharError(context);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,HexChar,The following statement contains a magic number: if (c >= '0' && c <= '9')                  n = n * 16 + c - '0';              else if (c >= 'a' && c <= 'f')                  n = n * 16 + c - 'a' + 10;              else if (c >= 'A' && c <= 'F')                  n = n * 16 + c - 'A' + 10;              else                  throw CharError(context);
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,ReplaceUnicodeEscapeSequenceWithChar,The following statement contains a magic number: for (var i = 0; i < 4; i++)              {                  DiscardNext();                  HexChar(ref n' "unicode escape sequence within identifier");              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,StringLiteral,The following statement contains a magic number: while (true)              {                  if (Eof)                      throw EOFError("string literal");                  if (IsLineTerminator)                      throw EOLError("string literal");                  if (c == closeQuote)                  {                      Discard();                      return MakeInputElement(InputElementTag.String);                  }                  if (c == '\\')                  {                      DiscardNext();                      if (Eof)                          throw EOFError("character escape within string literal");                      if (IsLineTerminator)                      {                          if (strict)                              throw EOLError("character escape within string literal");                          else                          {                              NextLine();                              // \r\n is a single line terminator                              if (c == '\r')                              {                                  DiscardNext();                                  if (!Eof && c == '\n')                                      DiscardNext();                              }                              else                                  DiscardNext();                          }                      }                      else if (c == '0')                      {                          DiscardNext();                          if (Eof)                              throw EOFError("string literal");                          if (IsDecimalDigit)                              throw MsgError                                  ("zero character escape within string literal"' "unrecognized escape sequence");                          sb.Append('\0');                          // leave next alone                      }                      else if (c == 'x')                      {                          DiscardNext();                          var n = 0;                          for (var i = 0; i < 2; i++)                          {                              HexChar(ref n' "hex escape in string literal");                              DiscardNext();                          }                          sb.Append((char)n);                      }                      else if (c == 'u')                      {                          DiscardNext();                          var n = 0;                          for (var i = 0; i < 4; i++)                          {                              HexChar(ref n' "unicode escape in string literal");                              DiscardNext();                          }                          sb.Append((char)n);                      }                      else if (c == 'b')                      {                          DiscardNext();                          sb.Append('\b');                      }                      else if (c == 'f')                      {                          DiscardNext();                          sb.Append('\f');                      }                      else if (c == 'n')                      {                          DiscardNext();                          sb.Append('\n');                      }                      else if (c == 'r')                      {                          DiscardNext();                          sb.Append('\r');                      }                      else if (c == 't')                      {                          DiscardNext();                          sb.Append('\t');                      }                      else if (c == 'v')                      {                          DiscardNext();                          sb.Append('\v');                      }                      else                          ConsumeNext();                  }                  else                      ConsumeNext();              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,StringLiteral,The following statement contains a magic number: while (true)              {                  if (Eof)                      throw EOFError("string literal");                  if (IsLineTerminator)                      throw EOLError("string literal");                  if (c == closeQuote)                  {                      Discard();                      return MakeInputElement(InputElementTag.String);                  }                  if (c == '\\')                  {                      DiscardNext();                      if (Eof)                          throw EOFError("character escape within string literal");                      if (IsLineTerminator)                      {                          if (strict)                              throw EOLError("character escape within string literal");                          else                          {                              NextLine();                              // \r\n is a single line terminator                              if (c == '\r')                              {                                  DiscardNext();                                  if (!Eof && c == '\n')                                      DiscardNext();                              }                              else                                  DiscardNext();                          }                      }                      else if (c == '0')                      {                          DiscardNext();                          if (Eof)                              throw EOFError("string literal");                          if (IsDecimalDigit)                              throw MsgError                                  ("zero character escape within string literal"' "unrecognized escape sequence");                          sb.Append('\0');                          // leave next alone                      }                      else if (c == 'x')                      {                          DiscardNext();                          var n = 0;                          for (var i = 0; i < 2; i++)                          {                              HexChar(ref n' "hex escape in string literal");                              DiscardNext();                          }                          sb.Append((char)n);                      }                      else if (c == 'u')                      {                          DiscardNext();                          var n = 0;                          for (var i = 0; i < 4; i++)                          {                              HexChar(ref n' "unicode escape in string literal");                              DiscardNext();                          }                          sb.Append((char)n);                      }                      else if (c == 'b')                      {                          DiscardNext();                          sb.Append('\b');                      }                      else if (c == 'f')                      {                          DiscardNext();                          sb.Append('\f');                      }                      else if (c == 'n')                      {                          DiscardNext();                          sb.Append('\n');                      }                      else if (c == 'r')                      {                          DiscardNext();                          sb.Append('\r');                      }                      else if (c == 't')                      {                          DiscardNext();                          sb.Append('\t');                      }                      else if (c == 'v')                      {                          DiscardNext();                          sb.Append('\v');                      }                      else                          ConsumeNext();                  }                  else                      ConsumeNext();              }
Duplicate Code,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,NumericLiteral,The method contains a code clone-set at the following line numbers (starting from the method definition): ((39' 60)' (65' 86))
