Namespace,Type,Method,LOC,CC,PC
plinq_devtests,QueryOperatorTests,RunIndexedWhereTest2,23,4,1
plinq_devtests,QueryOperatorTests,RunSelectManyTests,24,1,0
plinq_devtests,QueryOperatorTests,RunSelectManyTest1,18,4,2
plinq_devtests,QueryOperatorTests,RunSelectManyTest2,19,4,2
plinq_devtests,QueryOperatorTests,RunSelectManyTest3,21,3,2
plinq_devtests,QueryOperatorTests,RunForAllTests,8,1,0
plinq_devtests,QueryOperatorTests,RunForAllTest1,18,2,1
plinq_devtests,QueryOperatorTests,RunOrderByTests,46,1,0
plinq_devtests,QueryOperatorTests,CreateOrderByInput,17,6,2
plinq_devtests,QueryOperatorTests,RunOrderByTest1,30,4,3
plinq_devtests,QueryOperatorTests,RunOrderByTest2,27,4,3
plinq_devtests,QueryOperatorTests,RunOrderByComposedWithWhere1,33,4,3
plinq_devtests,QueryOperatorTests,RunOrderByComposedWithWhere2,30,4,3
plinq_devtests,QueryOperatorTests,RunOrderByComposedWithJoinJoin,47,7,3
plinq_devtests,QueryOperatorTests,RunOrderByComposedWithWhereWhere1,34,4,3
plinq_devtests,QueryOperatorTests,RunOrderByComposedWithWhereSelect1,35,4,3
plinq_devtests,QueryOperatorTests,RunOrderByComposedWithOrderBy,42,5,3
plinq_devtests,QueryOperatorTests,RunStableSortTest1,25,5,1
plinq_devtests,QueryOperatorTests,RunToArrayTests,7,1,0
plinq_devtests,QueryOperatorTests,RunToArray,19,4,1
plinq_devtests,QueryOperatorTests,RunToDictionaryTests,6,1,0
plinq_devtests,QueryOperatorTests,RunToDictionary1,18,4,0
plinq_devtests,QueryOperatorTests,RunToDictionary2,23,4,0
plinq_devtests,QueryOperatorTests,RunToLookupTests,10,1,0
plinq_devtests,QueryOperatorTests,RunToLookup1,52,9,0
plinq_devtests,QueryOperatorTests,RunToLookup2,30,5,0
plinq_devtests,QueryOperatorTests,RunToLookupOnInput,40,8,1
plinq_devtests,QueryOperatorTests,RunExceptionTests,8,1,0
plinq_devtests,QueryOperatorTests,RunExceptionTestSync1,31,2,0
plinq_devtests,QueryOperatorTests,RunExceptionTestAsync1,30,3,0
plinq_devtests,QueryOperatorTests,RunExceptionTestForAll1,30,2,0
plinq_devtests,QueryOperatorTests,RunExceptionDispose,57,3,0
plinq_devtests,QueryOperatorTests,RunRangeTests,10,1,0
plinq_devtests,QueryOperatorTests,RunRangeTest1,21,1,2
plinq_devtests,QueryOperatorTests,RunRepeatTests,17,2,0
plinq_devtests,QueryOperatorTests,RunRepeatTest1,20,3,3
plinq_devtests,QueryOperatorTests,RunCastAndOfTypeTests,12,1,0
plinq_devtests,QueryOperatorTests,RunCastTest1,39,4,2
plinq_devtests,QueryOperatorTests,RunOfTypeTest1,29,4,2
plinq_devtests,QueryOperatorTests,RunThenByTests,27,1,0
plinq_devtests,QueryOperatorTests,CompareInts,6,2,3
plinq_devtests,QueryOperatorTests,RunThenByTest1,36,5,2
plinq_devtests,QueryOperatorTests,RunThenByTest2,39,6,2
plinq_devtests,QueryOperatorTests,RunThenByComposedWithWhere1,41,5,2
plinq_devtests,QueryOperatorTests,RunThenByComposedWithWhere2,42,6,2
plinq_devtests,QueryOperatorTests,RunThenByComposedWithJoinJoin,63,10,3
plinq_devtests,QueryOperatorTests,RunThenByComposedWithWhereWhere1,43,5,2
plinq_devtests,QueryOperatorTests,RunThenByComposedWithWhereSelect1,50,5,2
plinq_devtests,QueryOperatorTests,RunThenByTestRecursive1,41,5,2
plinq_devtests,QueryOperatorTests,RunThenByTestRecursive2,43,6,2
plinq_devtests,QueryOperatorTests,RunGroupByTests,23,1,0
plinq_devtests,QueryOperatorTests,RunGroupByTest1,35,6,2
plinq_devtests,QueryOperatorTests,RunGroupByTest2,36,6,2
plinq_devtests,QueryOperatorTests,RunGroupByTest3,33,6,1
plinq_devtests,QueryOperatorTests,RunGroupByTest4,33,6,1
plinq_devtests,QueryOperatorTests,RunOrderByThenGroupByTest,33,6,1
plinq_devtests,QueryOperatorTests,RunUnionTests,15,1,0
plinq_devtests,QueryOperatorTests,RunUnionTest1,45,9,2
plinq_devtests,QueryOperatorTests,RunOrderedUnionTest1,42,5,0
plinq_devtests,QueryOperatorTests,RunIntersectTests,17,1,0
plinq_devtests,QueryOperatorTests,RunIntersectTest1,39,7,2
plinq_devtests,QueryOperatorTests,RunIntersectTest2,11,1,0
plinq_devtests,QueryOperatorTests,RunOrderedIntersectTest1,28,3,0
plinq_devtests,QueryOperatorTests,RunOrderedIntersectTest2,11,1,0
plinq_devtests,QueryOperatorTests,RunExceptTests,15,1,0
plinq_devtests,QueryOperatorTests,RunExceptTest1,33,6,2
plinq_devtests,QueryOperatorTests,RunOrderedExceptTest1,28,3,0
plinq_devtests,QueryOperatorTests,RunDistinctTests,11,1,0
plinq_devtests,QueryOperatorTests,RunDistinctTest1,33,6,1
plinq_devtests,QueryOperatorTests,RunOrderedDistinctTest1,28,3,0
plinq_devtests,QueryOperatorTests,RunConcatTests,23,1,0
plinq_devtests,QueryOperatorTests,RunConcatTest1,35,7,2
plinq_devtests,QueryOperatorTests,RunConcatTest2,36,7,2
plinq_devtests,QueryOperatorTests,RunReverseTests,14,1,0
plinq_devtests,QueryOperatorTests,RunReverseTest1,22,4,1
plinq_devtests,QueryOperatorTests,RunReverseTest2_Range,20,3,2
plinq_devtests,QueryOperatorTests,RunDefaultIfEmptyTests,14,2,0
plinq_devtests,QueryOperatorTests,RunDefaultIfEmptyTest1,22,4,1
plinq_devtests,QueryOperatorTests,RunDefaultIfEmptyOrderByTest1,29,5,1
plinq_devtests,QueryOperatorTests,RunDefaultIfEmptyOrderByTest2,30,5,1
plinq_devtests,QueryOperatorTests,RunFirstTests,16,1,0
plinq_devtests,QueryOperatorTests,RunFirstTest1,43,5,2
plinq_devtests,QueryOperatorTests,RunFirstOrDefaultTest1,27,4,2
plinq_devtests,QueryOperatorTests,RunLastTests,16,1,0
plinq_devtests,QueryOperatorTests,RunLastTest1,43,5,2
plinq_devtests,QueryOperatorTests,RunLastOrDefaultTest1,27,4,2
plinq_devtests,QueryOperatorTests,RunSingleTests,20,1,0
plinq_devtests,QueryOperatorTests,RunSingleTest1,44,5,2
plinq_devtests,QueryOperatorTests,RunSingleOrDefaultTest1,46,5,2
plinq_devtests,QueryOperatorTests,RunElementAtTests,14,1,0
plinq_devtests,QueryOperatorTests,RunElementAtTest1,34,4,2
plinq_devtests,QueryOperatorTests,RunElementAtOrDefaultTest1,15,3,2
plinq_devtests,QueryOperatorTests,RunPartitionerTests,15,1,0
plinq_devtests,QueryOperatorTests,RunPartitionerTest1,29,3,1
plinq_devtests,QueryOperatorTests,RunOrderablePartitionerTest1,22,3,3
plinq_devtests,QueryOperatorTests,RunDopTests,12,1,0
plinq_devtests,QueryOperatorTests,RunDopTest,22,2,2
plinq_devtests,QueryOperatorTests,RunDopTestSta,28,1,2
plinq_devtests,IntWrapper,IntWrapper,3,1,1
plinq_devtests,DisposeExceptionEnumerable<T>,DisposeExceptionEnumerable,3,1,1
plinq_devtests,DisposeExceptionEnumerable<T>,GetEnumerator,3,1,0
plinq_devtests,DisposeExceptionEnumerable<T>,GetEnumerator,3,1,0
plinq_devtests,DisposeExceptionEnumerator<T>,DisposeExceptionEnumerator,3,1,1
plinq_devtests,DisposeExceptionEnumerator<T>,Dispose,4,1,0
plinq_devtests,DisposeExceptionEnumerator<T>,MoveNext,3,1,0
plinq_devtests,DisposeExceptionEnumerator<T>,Reset,3,1,0
plinq_devtests,SSC,SSC,3,1,2
plinq_devtests,SSD,SSD,3,1,2
plinq_devtests,ModularCongruenceComparer,ModularCongruenceComparer,3,1,1
plinq_devtests,ModularCongruenceComparer,leastPositiveResidue,3,1,1
plinq_devtests,ModularCongruenceComparer,Equals,3,1,2
plinq_devtests,ModularCongruenceComparer,GetHashCode,3,1,1
plinq_devtests,ModularCongruenceComparer,GetHashCode,3,1,1
plinq_devtests,OrderableListPartitioner<TSource>,OrderableListPartitioner,5,1,3
plinq_devtests,OrderableListPartitioner<TSource>,GetOrderablePartitions,9,2,1
plinq_devtests,OrderableListPartitioner<TSource>,GetOrderableDynamicPartitions,3,1,0
plinq_devtests,ListDynamicPartitions,ListDynamicPartitions,5,1,3
plinq_devtests,ListDynamicPartitions,GetEnumerator,16,4,0
plinq_devtests,ListDynamicPartitions,GetEnumerator,3,1,0
plinq_devtests,ListPartitioner<TSource>,ListPartitioner,3,1,1
plinq_devtests,ListPartitioner<TSource>,GetPartitions,3,1,1
plinq_devtests,ListPartitioner<TSource>,GetDynamicPartitions,3,1,0
plinq_devtests,AnagramEqualityComparer,Equals,3,1,2
plinq_devtests,AnagramEqualityComparer,GetHashCode,3,1,1
plinq_devtests,OCEHelper,InitializeTokenAccessor,17,6,0
plinq_devtests,OCEHelper,ExtractCT,5,1,1
plinq_devtests,TestHarnessAssert,AreEqual,8,2,3
plinq_devtests,TestHarnessAssert,AreNotEqual,8,2,3
plinq_devtests,TestHarnessAssert,IsNotNull,8,2,2
plinq_devtests,TestHarnessAssert,IsNull,8,2,2
plinq_devtests,TestHarnessAssert,IsTrue,8,2,2
plinq_devtests,TestHarnessAssert,IsFalse,9,2,2
plinq_devtests,TestHarnessAssert,EnsureOperationCanceledExceptionThrown,24,2,3
plinq_devtests,TestHarnessAssert,EnsureExceptionThrown,20,2,3
plinq_devtests,TestHarnessAssert,Fail,4,1,1
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTests,82,1,0
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest0_Ctor,32,4,3
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest1_Wait,42,5,5
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest2_Release,32,4,4
plinq_devtests,SemaphoreSlimTests,CallSemaphoreAction,38,9,3
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest4_Dispose,28,3,4
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest5_CurrentCount,21,2,3
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest7_AvailableWaitHandle,25,3,4
plinq_devtests,SemaphoreSlimTests,RunSemaphoreSlimTest8_ConcWaitAndRelease,61,5,8
plinq_devtests,SpinLockTests,RunSpinLockTests,36,3,0
plinq_devtests,SpinLockTests,RunSpinLockTest0_Enter,61,4,2
plinq_devtests,SpinLockTests,RunSpinLockTest1_TryEnter,43,4,2
plinq_devtests,SpinLockTests,RunSpinLockTest2_TryEnter,46,4,2
plinq_devtests,SpinLockTests,RunSpinLockTest3_TryEnter,86,8,1
plinq_devtests,SpinLockTests,RunSpinLockTest4_Exit,33,4,1
plinq_devtests,TaskRtScenarios,RunTaskScenarioTests,27,1,0
plinq_devtests,MatrixMultiplySample,Test,11,1,1
plinq_devtests,MatrixMultiplySample,Initialize,10,3,2
plinq_devtests,MatrixMultiplySample,CheckResult,14,4,1
plinq_devtests,MatrixMultiplySample,Multiply,15,2,3
plinq_devtests,MatrixMultiplySample,Multiply2,14,4,3
plinq_devtests,Row,Row,5,1,3
plinq_devtests,Matrix,Matrix,6,1,1
plinq_devtests,Matrix,Matrix,1,1,1
plinq_devtests,Matrix,Matrix,6,1,4
plinq_devtests,NQueensTest,ShowBoard,9,2,1
plinq_devtests,NQueensTest,NQueens,12,1,0
plinq_devtests,NQueensTest,NQueens,48,8,1
plinq_devtests,SortSample,Test,30,5,1
plinq_devtests,SortSample,IsSorted,10,3,1
plinq_devtests,SortSample,MergeSort,12,3,1
plinq_devtests,SortSample,MergeSort,37,2,4
plinq_devtests,SortSample,Merge,29,7,8
plinq_devtests,SortSample,QuickSort,6,2,1
plinq_devtests,SortSample,QuickSort,13,2,3
plinq_devtests,SortSample,SeqQuickSort,3,1,1
plinq_devtests,SortSample,SeqQuickSort,12,2,3
plinq_devtests,SortSample,Partition,27,5,3
plinq_devtests,SortSample,InsertionSort,4,1,1
plinq_devtests,SortSample,InsertionSort,15,3,3
plinq_devtests,Tree,Test,12,2,0
plinq_devtests,Tree,SeqSum,6,2,0
plinq_devtests,Tree,ParSum,6,2,0
plinq_devtests,Tree,Tree,6,1,4
plinq_devtests,Tree,Tree,1,1,1
plinq_devtests,Tree,Generate,9,2,1
plinq_devtests,Fib,Test,17,3,1
plinq_devtests,Fib,SeqFib,6,2,1
plinq_devtests,Fib,ParFib,8,2,1
plinq_devtests,Fib,ParDoFib,9,2,1
plinq_devtests,TaskRtTests,ExerciseTaskFactory,146,1,3
plinq_devtests,TaskRtTests,ExerciseTaskFactoryInt,86,1,3
plinq_devtests,TaskRtTests,RunTaskFactoryTests,208,9,0
plinq_devtests,TaskRtTests,RunAPMFactoryTests,497,39,0
plinq_devtests,TaskRtTests,RunParallelForTests,80,1,0
plinq_devtests,TaskRtTests,TestParallelForDOP,121,8,0
plinq_devtests,TaskRtTests,TestParallelForPaths,158,4,0
plinq_devtests,TaskRtTests,TestParallelScheduler,129,1,0
plinq_devtests,TaskRtTests,TestInvokeDOPAndCancel,226,9,0
plinq_devtests,TaskRtTests,RunSimpleParallelDoTest,21,2,1
plinq_devtests,TaskRtTests,RunSimpleParallelForIncrementTest,33,3,1
plinq_devtests,TaskRtTests,RunSimpleParallelFor64IncrementTest,16,2,1
plinq_devtests,TaskRtTests,RunSimpleParallelForAddTest,21,3,1
plinq_devtests,TaskRtTests,RunSimpleParallelFor64AddTest,21,3,1
plinq_devtests,TaskRtTests,SequentialForParityTest,32,5,2
plinq_devtests,TaskRtTests,SequentialFor64ParityTest,32,5,2
plinq_devtests,TaskRtTests,RunSimpleParallelForeachAddTest_Enumerable,24,3,1
plinq_devtests,TaskRtTests,RunSimpleParallelForeachAddTest_List,23,3,1
plinq_devtests,TaskRtTests,RunSimpleParallelForeachAddTest_Array,23,3,1
plinq_devtests,TaskRtTests,RunSimpleParallelForAverageAggregation,28,3,1
plinq_devtests,TaskRtTests,RunSimpleParallelFor64AverageAggregation,28,3,1
plinq_devtests,TaskRtTests,RunBasicTaskTests,30,1,0
plinq_devtests,TaskRtTests,RunTCSCompletionStateTests,132,19,0
plinq_devtests,TaskRtTests,RunTaskCompletionSourceTests,298,21,0
plinq_devtests,TaskRtTests,RunTaskCreateTests,12,1,0
plinq_devtests,TaskRtTests,RunParallelLoopCancellationTests,115,3,0
plinq_devtests,TaskRtTests,RunRefactoringTests,470,38,0
plinq_devtests,TaskRtTests,RunTaskStatusTests,351,31,0
plinq_devtests,TaskRtTests,RunTaskWaitTest,123,4,0
plinq_devtests,TaskRtTests,RunTaskRecursiveWaitTest,39,5,0
plinq_devtests,TaskRtTests,RunTaskWaitTimeoutTest,19,3,0
plinq_devtests,TaskRtTests,RunTaskRecursiveWaitTimeoutTest,77,9,0
plinq_devtests,TaskRtTests,RunTaskWaitAllTests,12,7,0
plinq_devtests,TaskRtTests,RunTaskWaitAllTest,101,15,2
plinq_devtests,TaskRtTests,FillUpAllVprocs,17,2,1
plinq_devtests,TaskRtTests,DoRunTaskWaitAllTest,49,6,9
plinq_devtests,TaskRtTests,DoRunTaskWaitAllTestWithCancellationToken,58,8,10
plinq_devtests,TaskRtTests,RunTaskWaitAnyTests,31,4,0
plinq_devtests,TaskRtTests,CoreWaitAnyTest,54,6,3
plinq_devtests,TaskRtTests,WaitAnyWithCancellationTokenTests,69,1,0
plinq_devtests,TaskRtTests,RunLongRunningTaskTests,30,3,0
plinq_devtests,TaskRtTests,RunTaskCancelTest,278,15,0
plinq_devtests,TaskRtTests,RunTaskExecutionContextFlow,23,3,1
plinq_devtests,TaskRtTests,RunTaskExceptionTest,51,3,0
plinq_devtests,TaskRtTests,RunThreadAbortExceptionTests,108,5,0
plinq_devtests,TaskRtTests,NestedLevels,14,3,1
plinq_devtests,TaskRtTests,RunExceptionWrappingTest,127,1,0
plinq_devtests,TaskRtTests,RunBasicFutureTest,182,22,0
plinq_devtests,TaskRtTests,VerifyThrowsObjectDisposedException,17,1,1
plinq_devtests,TaskRtTests,RunTaskDisposeTest,77,3,0
plinq_devtests,TaskRtTests,RunTaskSchedulerTests,7,1,0
plinq_devtests,TaskRtTests,RunBuggySchedulerTests,162,3,0
plinq_devtests,TaskRtTests,RunAmbientTmTest,47,5,0
plinq_devtests,TaskRtTests,RunBlockedInjectionTest,23,2,0
plinq_devtests,TaskRtTests,RunContinueWithTests,56,1,0
plinq_devtests,TaskRtTests,RunContinueWithPreCancelTests,62,3,0
plinq_devtests,TaskRtTests,startTaskArray,6,3,1
plinq_devtests,TaskRtTests,RunContinueWhenAnyTests,296,14,0
plinq_devtests,TaskRtTests,makeCWAllTaskArrays,6,3,4
plinq_devtests,TaskRtTests,makeCWAllFutureArrays,6,3,4
plinq_devtests,TaskRtTests,RunContinueWhenAllTests,402,21,0
plinq_devtests,TaskRtTests,RunContinuationChainingTest,46,6,0
plinq_devtests,TaskRtTests,RunContinueWithOnDisposedTaskTest,15,1,0
plinq_devtests,TaskRtTests,RunContinueWithTMTests,201,11,0
plinq_devtests,TaskRtTests,RunContinueWithParamsTest,78,5,0
plinq_devtests,TaskRtTests,RunContinuationCancelTest,36,3,0
plinq_devtests,TaskRtTests,RunUnwrapTests,368,13,0
plinq_devtests,TaskRtTests,RunContinueWithTaskTask,10,1,1
plinq_devtests,TaskRtTests,RunContinueWithTaskFuture,10,1,1
plinq_devtests,TaskRtTests,RunContinueWithFutureTask,10,1,1
plinq_devtests,TaskRtTests,RunContinueWithFutureFuture,10,1,1
plinq_devtests,TaskRtTests,RunContinueWithBase,128,13,5
plinq_devtests,TaskRtTests,RunSynchronouslyTest,78,3,0
plinq_devtests,TaskRtTests,CoreRunSynchronouslyTest,76,4,0
plinq_devtests,TaskRtTests,RunBreakTests,28,1,0
plinq_devtests,TaskRtTests,TestForBreak,39,7,2
plinq_devtests,TaskRtTests,TestFor64Break,43,7,2
plinq_devtests,TaskRtTests,TestForEachBreak,86,15,2
plinq_devtests,TaskRtTests,PLRcheck,16,3,4
plinq_devtests,TaskRtTests,ForPLRTest,3,1,6
plinq_devtests,TaskRtTests,ForPLRTest,43,4,8
plinq_devtests,TaskRtTests,For64PLRTest,3,1,6
plinq_devtests,TaskRtTests,For64PLRTest,43,4,8
plinq_devtests,TaskRtTests,ForEachPLRTest,3,1,6
plinq_devtests,TaskRtTests,ForEachPLRTest,43,3,8
plinq_devtests,TaskRtTests,PartitionerForEachPLRTest,35,4,6
plinq_devtests,TaskRtTests,OrderablePartitionerForEachPLRTest,35,4,6
plinq_devtests,TaskRtTests,SimultaneousStopBreakTests,473,1,0
plinq_devtests,TaskRtTests,RunParallelLoopResultTests,130,2,0
plinq_devtests,TaskRtTests,RunValidationForDebuggerDependencies,66,1,0
plinq_devtests,TaskRtTests,FindMember,29,2,3
plinq_devtests,MyPartitioner<TSource>,MyPartitioner,3,1,1
plinq_devtests,MyPartitioner<TSource>,GetPartitions,14,3,1
plinq_devtests,MyPartitioner<TSource>,GetDynamicPartitions,3,1,0
plinq_devtests,MyPartitioner<TSource>,DropIndices,6,2,1
plinq_devtests,MyPartitioner<TSource>,DropIndices,6,2,1
plinq_devtests,myAsyncResult,myAsyncResult,7,1,2
plinq_devtests,myAsyncResult,Signal,5,2,0
plinq_devtests,myAsyncResult,Signal,4,1,1
plinq_devtests,myAsyncResult,SignalState,4,1,1
plinq_devtests,myAsyncResult,Wait,4,2,0
plinq_devtests,FakeAsyncClass,ToString,8,2,0
plinq_devtests,FakeAsyncClass,StartWrite,3,1,2
plinq_devtests,FakeAsyncClass,StartWrite,3,1,3
plinq_devtests,FakeAsyncClass,StartWrite,3,1,4
plinq_devtests,FakeAsyncClass,StartWrite,20,2,5
plinq_devtests,FakeAsyncClass,EndWrite,5,2,1
plinq_devtests,FakeAsyncClass,StartRead,3,1,2
plinq_devtests,FakeAsyncClass,StartRead,3,1,3
plinq_devtests,FakeAsyncClass,StartRead,3,1,4
plinq_devtests,FakeAsyncClass,StartRead,27,2,5
plinq_devtests,FakeAsyncClass,EndRead,5,2,1
plinq_devtests,FakeAsyncClass,ResetStateTo,4,2,1
plinq_devtests,MyTaskScheduler,QueueTask,3,1,1
plinq_devtests,MyTaskScheduler,TryExecuteTaskInline,3,1,2
plinq_devtests,MyTaskScheduler,GetScheduledTasks,3,1,0
plinq_devtests,SimpleParallelForeachAddTest_Enumerable<T>,SimpleParallelForeachAddTest_Enumerable,3,1,1
plinq_devtests,SimpleParallelForeachAddTest_Enumerable<T>,GetEnumerator,3,1,0
plinq_devtests,SimpleParallelForeachAddTest_Enumerable<T>,GetEnumerator,3,1,0
plinq_devtests,NonInliningTaskScheduler,QueueTask,3,1,1
plinq_devtests,NonInliningTaskScheduler,TryExecuteTaskInline,3,1,2
plinq_devtests,NonInliningTaskScheduler,GetScheduledTasks,1,1,0
plinq_devtests,BuggyTaskScheduler,QueueTask,4,2,1
plinq_devtests,BuggyTaskScheduler,TryExecuteTaskInline,3,1,2
plinq_devtests,BuggyTaskScheduler,GetScheduledTasks,3,1,0
plinq_devtests,BuggyTaskScheduler,BuggyTaskScheduler,2,1,0
plinq_devtests,BuggyTaskScheduler,BuggyTaskScheduler,3,1,1
plinq_devtests,MaliciousTaskScheduler,QueueTask,3,1,1
plinq_devtests,MaliciousTaskScheduler,TryExecuteTaskInline,3,1,2
plinq_devtests,MaliciousTaskScheduler,TryDequeue,3,1,1
plinq_devtests,MaliciousTaskScheduler,Pump,5,2,0
plinq_devtests,MaliciousTaskScheduler,GetScheduledTasks,3,1,0
plinq_devtests,MaliciousTaskScheduler,MaliciousTaskScheduler,3,1,0
plinq_devtests,CustomThreadsTaskScheduler,CustomThreadsTaskScheduler,2,1,0
plinq_devtests,CustomThreadsTaskScheduler,CustomThreadsTaskScheduler,18,2,1
plinq_devtests,CustomThreadsTaskScheduler,DispatchLoop,7,2,0
plinq_devtests,CustomThreadsTaskScheduler,QueueTask,3,1,1
plinq_devtests,CustomThreadsTaskScheduler,TryExecuteTaskInline,3,1,2
plinq_devtests,CustomThreadsTaskScheduler,GetScheduledTasks,3,1,0
plinq_devtests,CustomThreadsTaskScheduler,Dispose,4,1,0
plinq_devtests,TestDefinition,TestDefinition,4,1,2
plinq_devtests,TestHarness,PrintUsageAndExit,15,4,1
plinq_devtests,TestHarness,GetTestName,5,1,1
plinq_devtests,TestHarness,RunTests,45,8,1
plinq_devtests,TestHarness,Main,183,34,1
plinq_devtests,TestHarness,TestLog,4,2,2
plinq_devtests,BarrierTests,RunBarrierTests,34,1,0
plinq_devtests,BarrierTests,RunBarrierTest1_ctor,29,4,2
plinq_devtests,BarrierTests,RunBarrierTest2_SignalAndWait,39,6,4
plinq_devtests,BarrierTests,RunBarrierTest3_SignalAndWait,20,4,1
plinq_devtests,BarrierTests,RunBarrierTest4_AddParticipants,34,5,3
plinq_devtests,BarrierTests,RunBarrierTest5_RemoveParticipants,30,4,3
plinq_devtests,BarrierTests,RunBarrierTest6_Dispose,16,1,0
plinq_devtests,BarrierTests,RunBarrierTest7_Bug603035,35,4,0
plinq_devtests,BarrierTests,RunBarrierTest8_PostPhaseException,74,8,0
plinq_devtests,BarrierTests,RunBarrierTest9_PostPhaseException,17,5,0
plinq_devtests,BarrierTests,EnsurePostPhaseThrew,17,1,1
plinq_devtests,PlinqDelegateExceptions,RunUserDelegateExceptionTests,25,1,0
plinq_devtests,PlinqDelegateExceptions,DistintOrderBySelect,19,2,0
plinq_devtests,PlinqDelegateExceptions,SelectJoin,18,2,0
plinq_devtests,PlinqDelegateExceptions,OrderBy,29,4,1
plinq_devtests,PlinqDelegateExceptions,OrderBy_OnlyOneException,34,4,1
plinq_devtests,PlinqDelegateExceptions,ZipAndOrdering,36,3,1
plinq_devtests,PlinqDelegateExceptions,OperationCanceledExceptionsGetAggregated,22,1,0
plinq_devtests,PlinqDelegateExceptions,Bug599487_PlinqChunkPartitioner_DontEnumerateAfterException,28,1,0
plinq_devtests,PlinqDelegateExceptions,Bug599487_ManualChunkPartitioner_DontEnumerateAfterException,29,1,0
plinq_devtests,PlinqDelegateExceptions,Bug599487_MoveNextAfterQueryOpeningFailsIsIllegal,20,1,0
plinq_devtests,PartitionerStaticTests,DebugMessage,5,2,2
plinq_devtests,PartitionerStaticTests,Assert,8,2,2
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTests,39,1,0
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_DisposeException,26,2,0
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_Dispose,46,3,0
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_Exceptions,51,6,0
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_EmptyPartitions,36,4,0
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_StaticPartitioningIList,4,1,2
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_StaticPartitioningArray,4,1,2
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_LoadBalanceIList,4,1,2
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_LoadBalanceArray,4,1,2
plinq_devtests,PartitionerStaticTests,RunPartitionerStaticTest_LoadBalanceEnumerator,4,1,2
plinq_devtests,PartitionerStaticTests,IsStaticPartition,3,1,1
plinq_devtests,PartitionerStaticTests,RunTestWithAlgorithm,40,5,3
plinq_devtests,PartitionerStaticTests,PartitioningWithAlgorithm,21,6,2
plinq_devtests,PartitionerStaticTests,TestPartitioningCore,89,7,5
plinq_devtests,DisposeTrackingEnumerable<T>,DisposeTrackingEnumerable,3,1,1
plinq_devtests,DisposeTrackingEnumerable<T>,GetEnumerator,8,1,0
plinq_devtests,DisposeTrackingEnumerable<T>,GetEnumerator,8,1,0
plinq_devtests,DisposeTrackingEnumerable<T>,AreEnumeratorsDisposed,12,3,0
plinq_devtests,DisposeTrackingEnumerator<T>,DisposeTrackingEnumerator,4,1,1
plinq_devtests,DisposeTrackingEnumerator<T>,MoveNext,3,1,0
plinq_devtests,DisposeTrackingEnumerator<T>,Dispose,5,1,0
plinq_devtests,DisposeTrackingEnumerator<T>,Reset,3,1,0
plinq_devtests,DisposeTrackingEnumerator<T>,IsDisposed,3,1,0
plinq_devtests,FxCopValidator,RunFxCopValidator,54,6,0
plinq_devtests,PFXStandAloneTests,RunPFXTests,22,4,0
plinq_devtests,PFXStandAloneTests,CreatePFXProj,21,3,0
plinq_devtests,PFXStandAloneTests,RunProcess,16,3,1
plinq_devtests,PFXStandAloneTests,BuildPFX,37,4,0
plinq_devtests,PFXStandAloneTests,SaveErrors,14,2,2
plinq_devtests,PfxPerfBVT,RunPerfBVT,92,6,0
plinq_devtests,PfxPerfBVT,RunTest,29,3,4
plinq_devtests,PfxPerfBVT,ProcessOutput,12,3,3
plinq_devtests.Cancellation,BarrierCancellationTests,CancelBeforeWait,18,1,0
plinq_devtests.Cancellation,BarrierCancellationTests,CancelAfterWait,27,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,InternalCancellation_WakingUpTake,19,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,InternalCancellation_WakingUpTryTake,17,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,InternalCancellation_WakingUpAdd,19,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,InternalCancellation_WakingUpTryAdd,18,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,ExternalCancel_Add,21,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,ExternalCancel_TryAdd,19,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,ExternalCancel_Take,18,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,ExternalCancel_TryTake,19,1,0
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,ExternalCancel_AddToAny,21,1,0
