Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci,CustomModifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference copiedModifier = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(customModifier.Modifier' containingTypeInstance' internFactory); " is 162.
Long Statement,Microsoft.Cci,CustomModifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableMethodTypeParameter,The length of the statement  "      ITypeReference copiedModifier = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(customModifier.Modifier' specializedMethodDefinition' internFactory); " is 158.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,InitializeIfNecessary,The length of the statement  "          //^ assume unspecializedMember is IEventDefinition || unspecializedMember is IFieldDefinition || unspecializedMember is IMethodDefinition || " is 140.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,InitializeIfNecessary,The length of the statement  "          //^   unspecializedMember is IPropertyDefinition || unspecializedMember is INestedTypeDefinition; //follows from informal post condition on Members property. " is 157.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      var copiedGenericType = TypeDefinition.DeepCopyTypeReference(genericTypeInstance.GenericType' targetContainer' internFactory); " is 126.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      var specializedGenericType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(genericTypeInstance.GenericType' containingMethodInstance' internFactory); " is 169.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        ITypeReference specializedArgType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(argType' containingMethodInstance' internFactory); " is 152.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "          if (specializedArguments == null) specializedArguments = new List<ITypeReference>(genericTypeInstance.GenericArguments); " is 120.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      var specializedGenericType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(genericTypeInstance.GenericType' containingTypeInstance' internFactory); " is 167.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        ITypeReference specializedArgType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(argType' containingTypeInstance' internFactory); " is 150.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "          if (specializedArguments == null) specializedArguments = new List<ITypeReference>(genericTypeInstance.GenericArguments); " is 120.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      var specializedGenericType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(genericTypeInstance.GenericType' specializedMethodDefinition' internFactory); " is 163.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "        ITypeReference specializedArgType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(argType' specializedMethodDefinition' internFactory); " is 146.
Long Statement,Microsoft.Cci,GenericTypeInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "          if (specializedArguments == null) specializedArguments = new List<ITypeReference>(genericTypeInstance.GenericArguments); " is 120.
Long Statement,Microsoft.Cci,GenericParameter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (genericMethodParameter != null && genericMethodParameter.DefiningMethod.InternedKey == specializedMethodDefinition.PartiallySpecializedVersion.InternedKey) { " is 161.
Long Statement,Microsoft.Cci,ManagedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.DeepCopyTypeReference(targetType' targetContainer' internFactory); " is 120.
Long Statement,Microsoft.Cci,ManagedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(targetType' containingMethodInstance' internFactory); " is 158.
Long Statement,Microsoft.Cci,ManagedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(targetType' containingTypeInstance' internFactory); " is 156.
Long Statement,Microsoft.Cci,ManagedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(targetType' specializedMethodDefinition' internFactory); " is 152.
Long Statement,Microsoft.Cci,Matrix,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      ITypeReference specializedElementType = TypeDefinition.DeepCopyTypeReference(elementType' targetContainer' internFactory); " is 122.
Long Statement,Microsoft.Cci,Matrix,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference specializedElementType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(elementType' containingMethodInstance' internFactory); " is 160.
Long Statement,Microsoft.Cci,Matrix,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference specializedElementType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(elementType' containingTypeInstance' internFactory); " is 158.
Long Statement,Microsoft.Cci,Matrix,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      ITypeReference specializedElementType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(elementType' specializedMethodDefinition' internFactory); " is 154.
Long Statement,Microsoft.Cci,PointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.DeepCopyTypeReference(targetType' targetContainer' internFactory); " is 120.
Long Statement,Microsoft.Cci,PointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(targetType' containingMethodInstance' internFactory); " is 158.
Long Statement,Microsoft.Cci,PointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(targetType' containingTypeInstance' internFactory); " is 156.
Long Statement,Microsoft.Cci,PointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceReplacingGenericMethodParamter,The length of the statement  "      ITypeReference specializedtargetType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(targetType' specializedMethodDefinition' internFactory); " is 152.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      var copiedTargetType = TypeDefinition.DeepCopyTypeReference(modifiedPointer.TargetType' targetContainer' internFactory); " is 120.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      var copiedTargetType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(modifiedPointer.TargetType' containingMethodInstance' internFactory); " is 158.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        var copiedModifier = CustomModifier.SpecializeIfConstructedFromApplicableTypeParameter(modifier' containingMethodInstance' internFactory); " is 138.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      var copiedTargetType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(modifiedPointer.TargetType' containingTypeInstance' internFactory); " is 156.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        var copiedModifier = CustomModifier.SpecializeIfConstructedFromApplicableTypeParameter(modifier' containingTypeInstance' internFactory); " is 136.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      var copiedTargetType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(modifiedPointer.TargetType' specializedMethodDefinition' internFactory); " is 152.
Long Statement,Microsoft.Cci,ModifiedPointerType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "        var copiedModifier = CustomModifier.SpecializeIfConstructedFromApplicableMethodTypeParameter(modifier' specializedMethodDefinition' internFactory); " is 147.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      ITypeReference copiedUnmodifiedType = TypeDefinition.DeepCopyTypeReference(modifiedTypeReference.UnmodifiedType' targetContainer' internFactory); " is 145.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference copiedUnmodifiedType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(modifiedTypeReference.UnmodifiedType' containingMethodInstance' internFactory); " is 183.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        var copiedModifier = CustomModifier.SpecializeIfConstructedFromApplicableTypeParameter(modifier' containingMethodInstance' internFactory); " is 138.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference copiedUnmodifiedType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(modifiedTypeReference.UnmodifiedType' containingTypeInstance' internFactory); " is 181.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        var copiedModifier = CustomModifier.SpecializeIfConstructedFromApplicableTypeParameter(modifier' containingTypeInstance' internFactory); " is 136.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      ITypeReference copiedUnmodifiedType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(modifiedTypeReference.UnmodifiedType' specializedMethodDefinition' internFactory); " is 177.
Long Statement,Microsoft.Cci,ModifiedTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "        var copiedModifier = CustomModifier.SpecializeIfConstructedFromApplicableMethodTypeParameter(modifier' specializedMethodDefinition' internFactory); " is 147.
Long Statement,Microsoft.Cci,Scope<MemberType>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,GetMembersNamed,The length of the statement  "      Dictionary<int' List<MemberType>> nameToMemberListMap = ignoreCase ? this.caseInsensitiveMemberNameToMemberListMap : this.caseSensitiveMemberNameToMemberListMap; " is 161.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      var specializedParent = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(nestedType.ContainingType' specializedMethodDefinition' internFactory); " is 152.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      var specializedParent = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(nestedType.ContainingType' genericMethodInstance' internFactory); " is 155.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      var specializedParent = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(nestedType.ContainingType' containingTypeInstance' internFactory); " is 156.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,InitializeIfNecessary,The length of the statement  "          //^ assume unspecializedMember is IEventDefinition || unspecializedMember is IFieldDefinition || unspecializedMember is IMethodDefinition || " is 140.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,InitializeIfNecessary,The length of the statement  "          //^   unspecializedMember is IPropertyDefinition || unspecializedMember is INestedTypeDefinition; //follows from informal post condition on Members property. " is 157.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,CopyAndSpecialize,The length of the statement  "      partiallySpecializedTypeReference = TypeDefinition.DeepCopyTypeReference(partiallySpecializedTypeReference' this' this.InternFactory); " is 134.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,CopyAndSpecialize,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedTypeReference' this.ContainingGenericTypeInstance' this.InternFactory); " is 164.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeMember,The length of the statement  "        return new SpecializedPropertyDefinition(unspecializedPropertyDef' propertyDef' this' this.ContainingGenericTypeInstance); " is 122.
Long Statement,Microsoft.Cci,SpecializedNestedTypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeMember,The length of the statement  "      return new SpecializedNestedTypeDefinition(unspecializedTypeDef' nestedTypeDef' this' this.ContainingGenericTypeInstance' internFactory); " is 137.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      if (genericTypeInstance != null) return GenericTypeInstance.DeepCopyTypeReference(genericTypeInstance' targetContainer' internFactory); " is 135.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      if (managedPointerType != null) return ManagedPointerType.DeepCopyTypeReference(managedPointerType' targetContainer' internFactory); " is 132.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      if (modifiedPointer != null) return ModifiedPointerType.DeepCopyTypeReference(modifiedPointer' targetContainer' internFactory); " is 127.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      if (modifiedType != null) return ModifiedTypeReference.DeepCopyTypeReference(modifiedType' targetContainer' internFactory); " is 123.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "      if (nestedType != null) return SpecializedNestedTypeDefinition.DeepCopyTypeReference(nestedType' targetContainer' internFactory); " is 129.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        if (arrayType.IsVector) return Vector.SpecializeIfConstructedFromApplicableTypeParameter(arrayType' containingMethodInstance' internFactory); " is 141.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (genericMethodParameter != null) return GenericParameter.SpecializeIfConstructedFromApplicableTypeParameter(genericMethodParameter' containingMethodInstance); " is 161.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (genericTypeInstance != null) return GenericTypeInstance.SpecializeIfConstructedFromApplicableTypeParameter(genericTypeInstance' containingMethodInstance' internFactory); " is 173.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (managedPointerType != null) return ManagedPointerType.SpecializeIfConstructedFromApplicableTypeParameter(managedPointerType' containingMethodInstance' internFactory); " is 170.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (modifiedPointer != null) return ModifiedPointerType.SpecializeIfConstructedFromApplicableTypeParameter(modifiedPointer' containingMethodInstance' internFactory); " is 165.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (modifiedType != null) return ModifiedTypeReference.SpecializeIfConstructedFromApplicableTypeParameter(modifiedType' containingMethodInstance' internFactory); " is 161.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (nestedType != null) return SpecializedNestedTypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(nestedType' containingMethodInstance' internFactory); " is 167.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (pointerType != null) return PointerType.SpecializeIfConstructedFromApplicableTypeParameter(pointerType' containingMethodInstance' internFactory); " is 149.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "        if (arrayType.IsVector) return Vector.SpecializeIfConstructedFromApplicableTypeParameter(arrayType' containingTypeInstance' internFactory); " is 139.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (genericTypeParameter != null) return GenericParameter.SpecializeIfConstructedFromApplicableTypeParameter(genericTypeParameter' containingTypeInstance); " is 155.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (genericTypeInstance != null) return GenericTypeInstance.SpecializeIfConstructedFromApplicableTypeParameter(genericTypeInstance' containingTypeInstance' internFactory); " is 171.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (managedPointerType != null) return ManagedPointerType.SpecializeIfConstructedFromApplicableTypeParameter(managedPointerType' containingTypeInstance' internFactory); " is 168.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (modifiedPointer != null) return ModifiedPointerType.SpecializeIfConstructedFromApplicableTypeParameter(modifiedPointer' containingTypeInstance' internFactory); " is 163.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (modifiedType != null) return ModifiedTypeReference.SpecializeIfConstructedFromApplicableTypeParameter(modifiedType' containingTypeInstance' internFactory); " is 159.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (nestedType != null) return SpecializedNestedTypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(nestedType' containingTypeInstance' internFactory); " is 165.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      if (pointerType != null) return PointerType.SpecializeIfConstructedFromApplicableTypeParameter(pointerType' containingTypeInstance' internFactory); " is 147.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "        if (arrayType.IsVector) return Vector.DeepCopyTypeReferenceWRTSpecializedMethod(arrayType' specializedMethodDefinition' internFactory); " is 135.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (genericParameter != null) return GenericParameter.DeepCopyTypeReferenceWRTSpecializedMethod(genericParameter' specializedMethodDefinition); " is 143.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (genericTypeInstance != null) return GenericTypeInstance.DeepCopyTypeReferenceWRTSpecializedMethod(genericTypeInstance' specializedMethodDefinition' internFactory); " is 167.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (managedPointerType != null) return ManagedPointerType.DeepCopyTypeReferenceWRTSpecializedMethod(managedPointerType' specializedMethodDefinition' internFactory); " is 164.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (modifiedPointer != null) return ModifiedPointerType.DeepCopyTypeReferenceWRTSpecializedMethod(modifiedPointer' specializedMethodDefinition' internFactory); " is 159.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (modifiedType != null) return ModifiedTypeReference.DeepCopyTypeReferenceWRTSpecializedMethod(modifiedType' specializedMethodDefinition' internFactory); " is 155.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (pointerType != null) return PointerType.DeepCopyTypeReferenceReplacingGenericMethodParamter(pointerType' specializedMethodDefinition' internFactory); " is 153.
Long Statement,Microsoft.Cci,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "      if (nestedType != null) return SpecializedNestedTypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(nestedType' specializedMethodDefinition' internFactory); " is 161.
