Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Cci,ConstructDelegate,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelegateType' DelegateTypeExpression' MethodName' TargetObject
Deficient Encapsulation,Microsoft.Cci,ConstructIterator,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Body' ElementType
Deficient Encapsulation,Microsoft.Cci,ConstructTuple,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Microsoft.Cci,CoerceTuple,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalTuple' Temp
Deficient Encapsulation,Microsoft.Cci,Indexer,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CorrespondingDefaultIndexedProperty' ArgumentListIsIncomplete
Deficient Encapsulation,Microsoft.Cci,CollectionEnumerator,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collection' DefaultIndexerGetter' LengthPropertyGetter' GetEnumerator' MoveNext' GetCurrent' ElementLocal' ElementCoercion
Deficient Encapsulation,Microsoft.Cci,LRExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Temporaries' SubexpressionsToEvaluateOnce
Deficient Encapsulation,Microsoft.Cci,AssignmentExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssignmentStatement
Deficient Encapsulation,Microsoft.Cci,BlockExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block
Deficient Encapsulation,Microsoft.Cci,AnonymousNestedFunction,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameters' Body' Method' Invocation
Deficient Encapsulation,Microsoft.Cci,Block,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Checked' SuppressCheck' HasLocals' IsUnsafe' Scope
Deficient Encapsulation,Microsoft.Cci,LabeledStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' Statement
Deficient Encapsulation,Microsoft.Cci,FunctionDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Parameters' ReturnType' ReturnTypeExpression' Body' Method
Deficient Encapsulation,Microsoft.Cci,Assertion,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition
Deficient Encapsulation,Microsoft.Cci,Assumption,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition
Deficient Encapsulation,Microsoft.Cci,AssignmentStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OperatorOverload' UnifiedType
Deficient Encapsulation,Microsoft.Cci,Branch,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BranchIfUnordered
Deficient Encapsulation,Microsoft.Cci,Catch,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeExpression
Deficient Encapsulation,Microsoft.Cci,If,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' TrueBlock' FalseBlock' ConditionContext' ElseContext' EndIfContext
Deficient Encapsulation,Microsoft.Cci,For,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Condition' Incrementer' Initializer' Invariants
Deficient Encapsulation,Microsoft.Cci,ForEach,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' SourceEnumerable' ScopeForTemporaryVariables' TargetVariable' TargetVariableType' TargetVariableTypeExpression' InductionVariable' Invariants' StatementTerminatesNormallyIfEnumerableIsNull' StatementTerminatesNormallyIfEnumeratorIsNull
Deficient Encapsulation,Microsoft.Cci,Exit,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level
Deficient Encapsulation,Microsoft.Cci,Continue,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level
Deficient Encapsulation,Microsoft.Cci,Switch,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cases' Expression' Nullable' NullableExpression' Scope
Deficient Encapsulation,Microsoft.Cci,SwitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Label
Deficient Encapsulation,Microsoft.Cci,GotoCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaseLabel
Deficient Encapsulation,Microsoft.Cci,Typeswitch,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cases' Expression
Deficient Encapsulation,Microsoft.Cci,TypeswitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' LabelType' LabelTypeExpression' LabelVariable
Deficient Encapsulation,Microsoft.Cci,While,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Invariants' Body
Deficient Encapsulation,Microsoft.Cci,DoWhile,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Invariants' Body
Deficient Encapsulation,Microsoft.Cci,Repeat,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' Body
Deficient Encapsulation,Microsoft.Cci,Fixed,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Declarators' Body' ScopeForTemporaryVariables
Deficient Encapsulation,Microsoft.Cci,Lock,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guard' Body' ScopeForTemporaryVariable
Deficient Encapsulation,Microsoft.Cci,ResourceUse,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResourceAcquisition' Body' ScopeForTemporaryVariable
Deficient Encapsulation,Microsoft.Cci,Goto,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetLabel
Deficient Encapsulation,Microsoft.Cci,VariableDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializer' Name' Type' TypeExpression' Field
Deficient Encapsulation,Microsoft.Cci,LocalDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Name' InitialValue' AssignmentNodeType
Deficient Encapsulation,Microsoft.Cci,LocalDeclarationsStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constant' InitOnly' Type' TypeExpression' Declarations
Deficient Encapsulation,Microsoft.Cci,StatementSnippet,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParserFactory
Deficient Encapsulation,Microsoft.Cci,AliasDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alias' AliasedAssemblies' AliasedExpression' AliasedNamespace' AliasedType' AliasedUri' ConflictingType' RestrictToInterfaces' RestrictToClassesAndInterfaces
Deficient Encapsulation,Microsoft.Cci,UsedNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Namespace' URI
Deficient Encapsulation,Microsoft.Cci,AttributeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsPseudoAttribute
Unexploited Encapsulation,Microsoft.Cci,AttributeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32' Boolean (in method "GetUsageInformation" of class "AttributeNode").
Deficient Encapsulation,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsNormalized' UsePublicKeyTokensForAssemblyReferences' StripOptionalModifiersFromLocals' DocumentationNode' CreateMethodBodySpecializer
Deficient Encapsulation,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyContainerName' KeyBlob' GetReflectionDebugInfo
Deficient Encapsulation,Microsoft.Cci,AssemblyNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetReflectionDebugInfo
Deficient Encapsulation,Microsoft.Cci,AssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aliases
Deficient Encapsulation,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeclaringNamespace' IsUnsafe' References' DocumentationNode
Deficient Encapsulation,Microsoft.Cci,TypeMemberSnippet,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParserFactory
Deficient Encapsulation,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterfaceExpressions' IsDefinedBy' IsNotFullySpecialized' NewTemplateInstanceIsRecursive' PartiallyDefines' ProvideTypeMembers' ProvideNestedTypes' ProvideTypeAttributes' ProviderHandle' TemplateExpression' TemplateArgumentExpressions
Unexploited Encapsulation,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeParameter' ClassParameter (in method "TypeIsNotFullySpecialized" of class "TypeNode").
Deficient Encapsulation,Microsoft.Cci,Class,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseClassExpression' IsAbstractSealedContainerForStatics
Deficient Encapsulation,Microsoft.Cci,Scope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LexicalSourceExtent
Deficient Encapsulation,Microsoft.Cci,TypeScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,Microsoft.Cci,MethodScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UsedNamespaces' ThisField' ThisType' ThisTypeInstance' DeclaringMethod
Unexploited Encapsulation,Microsoft.Cci,TemplateParameterDuplicator,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodClassParameter' MethodTypeParameter (in method "VisitTypeReference" of class "TemplateParameterDuplicator").
Deficient Encapsulation,Microsoft.Cci,BlockScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssociatedBlock' MembersArePinned
Deficient Encapsulation,Microsoft.Cci,AttributeScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssociatedAttribute
Deficient Encapsulation,Microsoft.Cci,NamespaceScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssociatedNamespace' AssociatedModule' AliasedType' AliasedNamespace
Deficient Encapsulation,Microsoft.Cci,DelegateNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnTypeExpression
Deficient Encapsulation,Microsoft.Cci,EnumNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnderlyingTypeExpression
Deficient Encapsulation,Microsoft.Cci,TypeModifier,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModifierExpression' ModifiedTypeExpression
Deficient Encapsulation,Microsoft.Cci,OptionalModifierTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModifiedType' Modifier
Deficient Encapsulation,Microsoft.Cci,RequiredModifierTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModifiedType' Modifier
Deficient Encapsulation,Microsoft.Cci,ArrayTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowerBoundIsUnknown
Deficient Encapsulation,Microsoft.Cci,ClassExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,Microsoft.Cci,FlexArrayTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,FunctionTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameters' ReturnType
Deficient Encapsulation,Microsoft.Cci,StreamTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,NonEmptyStreamTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,BoxedTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,InvariantTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,NonNullTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,NonNullableTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,NullableTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,Microsoft.Cci,TupleTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domains
Deficient Encapsulation,Microsoft.Cci,TypeIntersectionExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types
Deficient Encapsulation,Microsoft.Cci,TypeUnionExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types
Deficient Encapsulation,Microsoft.Cci,TypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Arity
Deficient Encapsulation,Microsoft.Cci,TypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Expression
Deficient Encapsulation,Microsoft.Cci,Event,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlerTypeExpression' ImplementedTypes' ImplementedTypeExpressions' InitialHandler' BackingField
Deficient Encapsulation,Microsoft.Cci,Method,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefinitionId' ImplementedTypes' ImplementedTypeExpressions' HasCompilerGeneratedSignature' ReturnTypeExpression' Scope' HasOutOfBandContract' LocalList' ProvideBody' ProviderHandle' ProvideMethodAttributes
Deficient Encapsulation,Microsoft.Cci,ProxyMethod,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyFor
Deficient Encapsulation,Microsoft.Cci,InstanceInitializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDeferringConstructor' ContainsBaseMarkerBecauseOfNonNullFields' BaseOrDefferingCallBlock' IsCompilerGenerated
Deficient Encapsulation,Microsoft.Cci,FieldInitializerBlock,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' IsStatic
Deficient Encapsulation,Microsoft.Cci,Field,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializer' TypeExpression' HasOutOfBandContract' ImplementedInterfaces' ImplementedInterfaceExpressions' ForEvent' IsModelfield
Deficient Encapsulation,Microsoft.Cci,Property,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImplementedTypes' ImplementedTypeExpressions' IsModelfield' TypeExpression
Deficient Encapsulation,Microsoft.Cci,Variable,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeExpression
Deficient Encapsulation,Microsoft.Cci,ParameterBinding,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundParameter
Deficient Encapsulation,Microsoft.Cci,Local,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeclaringBlock' InitOnly' Index
Deficient Encapsulation,Microsoft.Cci,LocalBinding,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundLocal
Deficient Encapsulation,Microsoft.Cci,Namespace,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullNameId' AliasDefinitions' NestedNamespaces' URI' UsedNamespaces' ProvideTypes' ProviderHandle
Deficient Encapsulation,Microsoft.Cci,Compilation,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompilerParameters' TargetModule' CompilationUnits' GlobalScope' ReferencedCompilations' LastModified' LastCompiled
Deficient Encapsulation,Microsoft.Cci,CompilationUnit,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Nodes' PreprocessorDefinedSymbols' PragmaWarnInformation' Compilation
Deficient Encapsulation,Microsoft.Cci,CompilationUnitSnippet,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified' ParserFactory' ChangedMethod' OriginalEndPosOfChangedMethod
Deficient Encapsulation,Microsoft.Cci,Composition,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Composer' Scope
Deficient Encapsulation,Microsoft.Cci,Specializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pars' args' CurrentMethod' CurrentType' TargetModule
Unexploited Encapsulation,Microsoft.Cci,Specializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeParameter' ClassParameter' ClassParameter (in method "GetCorrespondingMember" of class "Specializer").
Unexploited Encapsulation,Microsoft.Cci,Specializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodTypeParameter' TypeParameter (in method "ConvertToClassParameter" of class "Specializer").
Unexploited Encapsulation,Microsoft.Cci,Specializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassParameter' TypeParameter (in method "VisitTypeReference" of class "Specializer").
Deficient Encapsulation,Microsoft.Cci,MethodBodySpecializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alreadyVisitedNodes' methodBeingSpecialized' dummyMethod
Unexploited Encapsulation,Microsoft.Cci,MethodBodySpecializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Local' Parameter (in method "Visit" of class "MethodBodySpecializer").
Unexploited Encapsulation,Microsoft.Cci,MethodBodySpecializer,C:\repos\Reactive-Extensions_IL2JS\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Reference' Literal (in method "VisitAssignmentStatement" of class "MethodBodySpecializer").
Deficient Encapsulation,Microsoft.Cci,StandardVisitor,C:\repos\Reactive-Extensions_IL2JS\CCI\StandardVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callingVisitor
Deficient Encapsulation,Microsoft.Cci,SnippetParser,C:\repos\Reactive-Extensions_IL2JS\CCI\StandardVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultParserFactory' ErrorNodes' SymbolTable' CurrentStatementList' Options
Deficient Encapsulation,Microsoft.Cci,SystemAssemblyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParsedAssembly' SystemAssemblyCache
Deficient Encapsulation,Microsoft.Cci,SystemAssemblyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ParsedAssembly' SystemAssemblyCache
