Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,PeWriter,SerializeFieldTable,7,2,1
Microsoft.Cci,PeWriter,SerializeIndex,3,1,3
Microsoft.Cci,PeWriter,SerializeIndex,6,2,3
Microsoft.Cci,PeWriter,SerializeMethodTable,13,3,1
Microsoft.Cci,PeWriter,SerializeParamTable,7,2,1
Microsoft.Cci,PeWriter,SerializeInterfaceImplTable,6,2,1
Microsoft.Cci,PeWriter,SerializeMemberRefTable,7,2,1
Microsoft.Cci,PeWriter,SerializeConstantTable,8,2,1
Microsoft.Cci,PeWriter,SerializeCustomAttributeTable,7,2,1
Microsoft.Cci,PeWriter,SerializeFieldMarshalTable,6,2,1
Microsoft.Cci,PeWriter,SerializeDeclSecurityTable,7,2,1
Microsoft.Cci,PeWriter,SerializeClassLayoutTable,7,2,1
Microsoft.Cci,PeWriter,SerializeFieldLayoutTable,6,2,1
Microsoft.Cci,PeWriter,SerializeStandAloneSigTable,5,2,1
Microsoft.Cci,PeWriter,SerializeEventMapTable,6,2,1
Microsoft.Cci,PeWriter,SerializeEventTable,7,2,1
Microsoft.Cci,PeWriter,SerializePropertyMapTable,6,2,1
Microsoft.Cci,PeWriter,SerializePropertyTable,7,2,1
Microsoft.Cci,PeWriter,SerializeMethodSemanticsTable,7,2,1
Microsoft.Cci,PeWriter,SerializeMethodImplTable,7,2,1
Microsoft.Cci,PeWriter,SerializeModuleRefTable,5,2,1
Microsoft.Cci,PeWriter,SerializeTypeSpecTable,5,2,1
Microsoft.Cci,PeWriter,SerializeImplMapTable,8,2,1
Microsoft.Cci,PeWriter,SerializeFieldRvaTable,6,2,1
Microsoft.Cci,PeWriter,SerializeAssemblyTable,13,2,1
Microsoft.Cci,PeWriter,SerializeAssemblyRefTable,17,3,1
Microsoft.Cci,PeWriter,SerializeFileTable,7,2,1
Microsoft.Cci,PeWriter,SerializeExportedTypeTable,9,2,1
Microsoft.Cci,PeWriter,SerializeManifestResourceTable,8,2,1
Microsoft.Cci,PeWriter,SerializeNestedClassTable,6,2,1
Microsoft.Cci,PeWriter,SerializeGenericParamTable,8,2,1
Microsoft.Cci,PeWriter,SerializeMethodSpecTable,6,2,1
Microsoft.Cci,PeWriter,SerializeGenericParamConstraintTable,6,2,1
Microsoft.Cci,PeWriter,SerializeMethodBodies,15,6,0
Microsoft.Cci,PeWriter,SerializeMethodBody,47,11,2
Microsoft.Cci,PeWriter,SerializeReferenceToFirstMethod,14,2,1
Microsoft.Cci,PeWriter,SerializeReferenceToLastMethodWithUsingInfo,10,1,0
Microsoft.Cci,PeWriter,DebuggerShouldHideMethod,22,11,1
Microsoft.Cci,PeWriter,SerializeNamespaceScopes,14,5,1
Microsoft.Cci,PeWriter,SerializeIteratorLocalScopes,17,3,1
Microsoft.Cci,PeWriter,SerializeCustomDebugMetadata,11,3,0
Microsoft.Cci,PeWriter,SerializeNamespaceScopeMetadata,34,6,1
Microsoft.Cci,PeWriter,SerializeReferenceToIteratorClass,22,5,1
Microsoft.Cci,PeWriter,SerializeMethodBodyIL,180,30,1
Microsoft.Cci,PeWriter,EmitPdbInformationFor,23,7,1
Microsoft.Cci,PeWriter,Initialize,14,4,1
Microsoft.Cci,PeWriter,SerializeMethodBodyExceptionHandlerTable,17,3,3
Microsoft.Cci,PeWriter,SerializeExceptionInformation,24,6,3
Microsoft.Cci,PeWriter,MayUseSmallExceptionHeaders,10,7,2
Microsoft.Cci,PeWriter,SerializeParameterInformation,9,4,2
Microsoft.Cci,PeWriter,SerializeFieldSignature,8,2,2
Microsoft.Cci,PeWriter,SerializeGenericMethodInstanceSignature,6,2,2
Microsoft.Cci,PeWriter,SerializeCustomAttributeSignature,30,9,3
Microsoft.Cci,PeWriter,SerializeMetadataExpression,41,12,2
Microsoft.Cci,PeWriter,SerializeMarshallingDescriptor,48,15,2
Microsoft.Cci,PeWriter,SerializeTypeName,4,1,2
Microsoft.Cci,PeWriter,GetSerializedTypeName,4,1,1
Microsoft.Cci,PeWriter,GetSerializedTypeName,68,13,2
Microsoft.Cci,PeWriter,AppendAssemblyQualifierIfNecessary,22,5,3
Microsoft.Cci,PeWriter,AppendSerializedTypeName,6,3,3
Microsoft.Cci,PeWriter,SerializePermissionSet,20,5,2
Microsoft.Cci,PeWriter,SerializeSignature,22,9,4
Microsoft.Cci,PeWriter,SerializeTypeReference,3,1,2
Microsoft.Cci,PeWriter,SerializeTypeReference,130,41,3
Microsoft.Cci,PeWriter,GetNumberOfInheritedTypeParameters,17,4,1
Microsoft.Cci,PeWriter,GetConsolidatedTypeArguments,10,3,2
Microsoft.Cci,PeWriter,GetUninstantiatedGenericType,11,4,1
Microsoft.Cci,PeWriter,SerializeWin32Resources,36,8,0
Microsoft.Cci,PeWriter,WriteDirectory,58,11,7
Microsoft.Cci,PeWriter,SizeOfDirectory,10,3,1
Microsoft.Cci,PeWriter,WriteHeaders,125,9,0
Microsoft.Cci,PeWriter,WriteSectionHeader,14,4,2
Microsoft.Cci,PeWriter,WriteTextSection,15,1,0
Microsoft.Cci,PeWriter,WriteImportAddressTable,16,2,0
Microsoft.Cci,PeWriter,WriteImportTable,31,3,0
Microsoft.Cci,PeWriter,WriteNameTable,7,2,0
Microsoft.Cci,PeWriter,WriteClrHeader,23,1,0
Microsoft.Cci,PeWriter,WriteIL,4,2,0
Microsoft.Cci,PeWriter,WriteTextData,4,2,0
Microsoft.Cci,PeWriter,WriteSpaceForHash,4,2,0
Microsoft.Cci,PeWriter,WriteMetadata,4,2,0
Microsoft.Cci,PeWriter,WriteManagedResources,4,2,0
Microsoft.Cci,PeWriter,WriteDebugTable,17,2,0
Microsoft.Cci,PeWriter,WriteRuntimeStartupStub,12,2,0
Microsoft.Cci,PeWriter,WriteCoverSection,4,1,0
Microsoft.Cci,PeWriter,WriteRdataSection,4,1,0
Microsoft.Cci,PeWriter,WriteSdataSection,4,1,0
Microsoft.Cci,PeWriter,WriteRelocSection,15,2,0
Microsoft.Cci,PeWriter,WriteResourceSection,7,3,0
Microsoft.Cci,PeWriter,WriteTlsSection,4,1,0
Microsoft.Cci,StringIdx,StringIdx,3,1,1
Microsoft.Cci,StringIdx,Resolve,3,1,1
Microsoft.Cci,SuffixSort,Compare,10,6,2
Microsoft.Cci,ConstantRowComparer,Compare,3,1,2
Microsoft.Cci,CustomAttributeRowComparer,Compare,5,2,2
Microsoft.Cci,DeclSecurityRowComparer,Compare,5,2,2
Microsoft.Cci,FieldMarshalRowComparer,Compare,3,1,2
Microsoft.Cci,GenericParamRowComparer,Compare,5,2,2
Microsoft.Cci,MethodSemanticsRowComparer,Compare,5,2,2
Microsoft.Cci,Directory,Directory,5,1,2
Microsoft.Cci,ByteArrayComparer,Equals,8,4,2
Microsoft.Cci,ByteArrayComparer,GetHashCode,6,2,1
Microsoft.Cci,DummyArrayMethodReference,DummyArrayMethodReference,14,4,4
Microsoft.Cci,DummyArrayMethodReference,Dispatch,2,1,1
Microsoft.Cci,DummyArrayMethodParameter,DummyArrayMethodParameter,5,1,3
Microsoft.Cci,DummyReturnValueParameter,DummyReturnValueParameter,3,1,1
Microsoft.Cci,DummyReturnValueParameter,Dispatch,2,1,1
Microsoft.Cci,InheritedTypeParameter,InheritedTypeParameter,5,1,3
Microsoft.Cci,InheritedTypeParameter,Dispatch,2,1,1
Microsoft.Cci,InheritedTypeParameter,Contains,3,1,1
Microsoft.Cci,InheritedTypeParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,InheritedTypeParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,InheritedTypeParameter,GetMembersNamed,3,1,2
Microsoft.Cci,MemberRefComparer,MemberRefComparer,3,1,1
Microsoft.Cci,MemberRefComparer,Equals,19,7,2
Microsoft.Cci,MemberRefComparer,GetHashCode,12,3,1
Microsoft.Cci,MethodSpecComparer,MethodSpecComparer,3,1,1
Microsoft.Cci,MethodSpecComparer,Equals,4,1,2
Microsoft.Cci,MethodSpecComparer,GetHashCode,4,1,1
Microsoft.Cci,TypeSpecComparer,TypeSpecComparer,3,1,1
Microsoft.Cci,TypeSpecComparer,Equals,3,1,2
Microsoft.Cci,TypeSpecComparer,GetHashCode,3,1,1
Microsoft.Cci,ReferenceIndexer,ReferenceIndexer,4,1,2
Microsoft.Cci,ReferenceIndexer,Visit,9,1,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
Microsoft.Cci,ReferenceIndexer,Visit,7,2,1
Microsoft.Cci,ReferenceIndexer,Visit,4,1,1
Microsoft.Cci,ReferenceIndexer,Visit,4,2,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
Microsoft.Cci,ReferenceIndexer,Visit,5,1,1
Microsoft.Cci,ReferenceIndexer,Visit,9,3,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
Microsoft.Cci,ReferenceIndexer,Visit,4,1,1
Microsoft.Cci,ReferenceIndexer,Visit,5,2,1
Microsoft.Cci,ReferenceIndexer,Visit,9,2,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
Microsoft.Cci,ReferenceIndexer,Visit,8,3,1
Microsoft.Cci,ReferenceIndexer,Visit,26,7,1
Microsoft.Cci,ReferenceIndexer,Visit,7,1,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
Microsoft.Cci,ReferenceIndexer,Visit,7,3,1
Microsoft.Cci,ReferenceIndexer,Visit,4,2,1
Microsoft.Cci,ReferenceIndexer,Visit,22,5,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
Microsoft.Cci,ReferenceIndexer,Visit,5,2,1
Microsoft.Cci,ReferenceIndexer,Visit,2,1,1
Microsoft.Cci,ReferenceIndexer,Visit,17,4,1
Microsoft.Cci,ReferenceIndexer,VisitTypeReferencesThatNeedTokens,7,2,1
Microsoft.Cci,ReferenceIndexer,Visit,8,2,1
Microsoft.Cci,ReferenceIndexer,Visit,35,10,1
Microsoft.Cci,ReferenceIndexer,Visit,3,1,1
