Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,AttributeUsageAttribute,0,1,3,0,1,13,1,0,1,-1,3,27,System.Attribute' System.AttributeTargets' System.Boolean,Microsoft.LiveLabs.JavaScript.IL2JS.InteropGeneratedAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.EntryPointAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.BreakAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.NoInteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.InlineAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportKeyAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.IgnoreAttribute' System.Attribute' Microsoft.LiveLabs.JavaScript.Interop.InteropAttribute' Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' System.FlagsAttribute' Microsoft.LiveLabs.JavaScript.Interop.NamingAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.ParamArrayAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' Microsoft.LiveLabs.JavaScript.Interop.NotExportedAttribute
System,Boolean,4,10,0,2,9,88,17,0,1,0.8,11,97,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.ArgumentNullException' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.Object' System.String' System.StringComparison' System.TypeCode,Microsoft.LiveLabs.JavaScript.IL2JS.NoInteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.InlineAttribute' Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.Interop.InteropAttribute' Microsoft.LiveLabs.JavaScript.Interop.JSContext' Microsoft.LiveLabs.JavaScript.Interop.NamingAttribute' Microsoft.LiveLabs.JavaScript.JSGlobals' Microsoft.LiveLabs.JavaScript.JSArray' Microsoft.LiveLabs.JavaScript.JSRegExp' Microsoft.LiveLabs.JavaScript.JSArray<T>' Microsoft.LiveLabs.JavaScript.JSObject' System.Version' System.Convert' System.Globalization.CultureInfo' System.DelegateAsyncResult' System.Collections.ObjectModel.Collection<T>' System.IO.JScriptStream' System.IO.BinaryReader' System.IO.BinaryWriter' System.Guid' System.ValueType' System.IO.MemoryStream' System.IO.StreamReader' System.IO.Stream' System.IO.TextReader' System.IO.StreamWriter' System.Threading.AutoResetEvent' System.UInt64' System.Threading.EventWaitHandle' System.Threading.ManualResetEvent' System.Threading.RegisteredWaitHandle' System.Reflection.NonTypeMemberBase' System.AttributeUsageAttribute' System.UInt32' System.Threading.ThreadPool' System.Threading.WaitHandle' System.IO.TextWriter' System.Threading.Timer' System.Byte' System.UInt16' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' System.CharEnumerator' System.Collections.Generic.GenericComparer<T>' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.ICollection' System.Collections.Generic.IDictionary' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.NullableComparer<T>' System.Collections.Generic.ObjectComparer<T>' System.Collections.ICollection' System.Collections.IDictionary' System.Collections.HashHelpers' System.Char' System.Collections.IEnumerator' System.Collections.IEqualityComparer' System.Collections.IList' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.BitArray' System.Collections.Stack' System.DateTimeOffset' System.Diagnostics.Debugger' System.Delegate' System.Collections.Generic.List<T>' System.Double' System.Enum' System.IAsyncResult' System.Type' System.Collections.Generic.Dictionary<K;V>' System.IEquatable' System.Decimal' System.Int16' System.Int32' System.Nullable' System.Int64' System.Object' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Reflection.Assembly' System.Reflection.MethodBase' System.Reflection.MemberInfo' System.Reflection.ParameterInfo' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.InteropServices.OutAttribute' System.Reflection.MethodInfo' System.SByte' System.Reflection.PropertyInfo' System.TimeSpan' System.Single' System.Threading.Monitor' System.Text.StringBuilder' System.Reflection.FieldInfo' System.Array' System.DateTime' System.String
System,Byte,2,11,0,2,10,77,14,28,1,0.73,11,11,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.NullReferenceException' System.Object' System.String' System.TypeCode,System.Convert' System.IO.BinaryReader' System.Guid' System.Text.StringBuilder' System.IO.BinaryWriter' System.IO.MemoryStream' System.IO.Stream' System.Reflection.AssemblyName' System.Math' System.Decimal' System.Collections.BitArray
System,Char,2,30,0,2,30,174,49,0,1,0.67,13,15,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Boolean' System.Double' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.Object' System.String' System.TypeCode,System.IO.StreamReader' System.IO.TextReader' System.IO.StreamWriter' System.Convert' System.IO.BinaryReader' System.IO.BinaryWriter' System.CharEnumerator' System.Console' System.Text.StringBuilder' System.Decimal' Microsoft.LiveLabs.JavaScript.JSString' System.IO.TextWriter' System.Version' System.Type' System.String
System,CharEnumerator,3,5,2,0,4,65,6,0,1,0.6,11,1,System.Boolean' System.Char' System.ICloneable' System.IDisposable' System.Int32' System.InvalidOperationException' System.Object' System.String' System.Void' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator,System.String
System,Console,1,21,0,0,19,88,21,0,0,0.14,7,1,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Char' System.Int32' System.Object' System.String' System.Void' System.Text.StringBuilder,System.Diagnostics.Debugger
System,DateTimeOffset,2,13,16,0,12,225,16,0,1,0.92,11,0,System.ArgumentException' System.Boolean' System.DateTime' System.DateTimeKind' System.DayOfWeek' System.IComparable' System.IEquatable' System.Int16' System.Int32' System.Object' System.TimeSpan,
System,DBNull,1,3,0,1,2,15,3,0,0,1,2,0,System.String' System.TypeCode,
System,DllNotFoundException,0,3,0,0,3,12,3,0,1,-1,3,0,System.Exception' System.String' System.TypeLoadException,
System,GC,0,1,0,0,1,6,1,0,0,-1,2,1,System.Object' System.Void,System.IO.Stream
System,IntPtr,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Threading.WaitHandle
System,MemberAccessException,0,3,0,0,3,15,3,1,1,-1,3,1,System.Exception' System.String' System.SystemException,System.MissingMemberException
System,DateTime,13,57,14,0,31,554,101,0,1,0.44,19,3,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.ArgumentException' System.ArgumentOutOfRangeException' System.Boolean' System.DateTimeKind' System.DayOfWeek' System.Double' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.Int64' System.NullReferenceException' System.Object' System.String' System.TimeSpan' System.TypeCode' System.UInt64' System.Text.StringBuilder,System.Convert' Microsoft.LiveLabs.JavaScript.JSDate' System.DateTimeOffset
System,DateTimeKind,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DateTimeOffset' System.DateTime
System,DayOfWeek,0,0,0,0,0,10,0,0,0,-1,0,2,,System.DateTimeOffset' System.DateTime
System,Decimal,5,41,0,5,37,279,48,0,1,0.83,22,5,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.ArgumentException' System.Boolean' System.Byte' System.Char' System.Double' System.FormatException' System.IComparable' System.IEquatable' System.Int16' System.Int32' System.Int64' System.NullReferenceException' System.Object' System.SByte' System.Single' System.String' System.TypeCode' System.UInt16' System.UInt32' System.UInt64,System.Convert' System.IO.BinaryReader' System.Text.StringBuilder' System.IO.TextWriter' System.Math
System,Delegate,0,13,1,0,8,49,13,1,1,-1,8,2,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.ICloneable' System.Int32' System.Object' System.String' System.Type,System.MulticastDelegate' System.Reflection.EventInfo
System,DivideByZeroException,0,3,0,0,3,12,3,0,2,-1,3,0,System.ArithmeticException' System.Exception' System.String,
System,Double,6,16,0,6,14,93,19,0,1,0.81,11,15,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.NullReferenceException' System.Object' System.String' System.TypeCode,Microsoft.LiveLabs.JavaScript.JSNumber' Microsoft.LiveLabs.JavaScript.JSDate' System.IO.BinaryReader' Microsoft.LiveLabs.JavaScript.JSObject' System.Convert' System.IO.BinaryWriter' System.Collections.HashHelpers' System.IO.TextWriter' System.Decimal' System.Random' System.Char' System.Text.StringBuilder' System.TimeSpan' System.Math' System.DateTime
System,EntryPointNotFoundException,0,3,0,0,3,15,3,0,1,-1,3,0,System.Exception' System.String' System.TypeLoadException,
System,Enum,0,9,0,0,5,76,16,0,1,-1,12,1,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.Int32' System.InvalidOperationException' System.Object' System.String' System.StringComparison' System.Type' System.Reflection.FieldInfo,System.Type
System,Environment,0,0,1,0,0,4,0,0,0,-1,1,3,System.String,System.ArgumentException' System.ArgumentOutOfRangeException' System.Exception
System,EventArgs,1,0,0,1,0,4,0,3,0,-1,0,0,,
System,Exception,3,8,2,0,6,64,12,18,0,0.62,7,37,Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionLevel' Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Environment' System.String' System.Type,System.ArgumentNullException' System.ArgumentException' System.ObjectDisposedException' System.DelegateAsyncResult' System.IO.StreamReader' Microsoft.LiveLabs.JavaScript.Interop.JSException' System.Guid' System.ArithmeticException' System.ArgumentOutOfRangeException' System.TypeLoadException' System.ArrayTypeMismatchException' System.Collections.Generic.KeyNotFoundException' System.DllNotFoundException' System.MemberAccessException' System.DivideByZeroException' System.EntryPointNotFoundException' System.TimeoutException' System.FormatException' System.IndexOutOfRangeException' System.InvalidCastException' System.InvalidOperationException' System.Array' System.MissingFieldException' System.MissingMemberException' System.SystemException' System.MissingMethodException' System.NotFiniteNumberException' System.NotImplementedException' System.NotSupportedException' System.NullReferenceException' System.OutOfMemoryException' System.OverflowException' System.Reflection.AmbiguousMatchException' System.StackOverflowException' System.Reflection.TargetException' System.Reflection.TargetParameterCountException' System.Reflection.TargetInvocationException
System,ExecutionEngineException,0,2,0,0,0,9,2,0,1,-1,2,0,System.String' System.SystemException,
System,FlagsAttribute,0,0,0,0,0,4,0,0,1,-1,3,4,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,System.Reflection.MemberTypes' System.Reflection.ParameterAttributes' System.AttributeTargets' System.Reflection.BindingFlags
System,FormatException,0,3,0,0,3,12,3,0,1,-1,3,16,System.Exception' System.String' System.SystemException,System.UInt64' System.Boolean' System.Enum' System.Byte' System.Char' System.Double' System.UInt32' System.DateTime' System.Decimal' System.Int64' System.Int32' System.Int16' System.SByte' System.UInt16' System.Single' System.String
System,IAsyncResult,0,0,4,0,0,7,0,8,0,-1,3,2,System.Boolean' System.Object' System.Threading.WaitHandle,System.DelegateAsyncResult' System.IO.Stream
System,ICloneable,0,1,0,0,0,4,1,13,0,-1,1,9,System.Object,System.CharEnumerator' System.Text.Encoding' System.Version' System.Reflection.AssemblyName' System.Collections.Stack' System.Collections.BitArray' System.Delegate' System.Array' System.String
System,IComparable,0,2,0,0,0,7,2,42,0,-1,2,23,System.Int32' System.Object,System.Boolean' System.Char' System.Byte' System.Version' System.Enum' System.Double' System.UInt64' System.Collections.Comparer' System.Decimal' System.DateTime' System.DateTimeOffset' System.UInt32' System.Int16' System.SByte' System.Int64' System.Single' System.Int32' System.TimeSpan' System.UInt16' System.String' System.Collections.Generic.GenericComparer<T>' System.Collections.Generic.NullableComparer<T>' System.Collections.Generic.Comparer<T>
System,IDisposable,0,1,0,0,0,4,1,38,0,-1,1,10,System.Void,System.IO.TextWriter' System.IO.BinaryReader' System.IO.BinaryWriter' System.IO.Stream' System.Threading.WaitHandle' System.Threading.Timer' System.IO.TextReader' System.Collections.Generic.IEnumerator' System.CharEnumerator' System.Array
System,IEquatable,0,1,0,0,0,6,1,58,0,-1,3,18,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' System.Boolean,System.Boolean' System.Byte' System.Double' System.DateTimeOffset' System.Version' System.Char' System.Decimal' System.DateTime' System.Int16' System.Int32' System.Single' System.Int64' System.SByte' System.UInt64' System.UInt16' System.TimeSpan' System.UInt32' System.String
System,IndexOutOfRangeException,0,3,0,0,3,16,3,0,1,-1,4,1,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.Array
System,InsufficientMemoryException,0,1,0,0,1,6,1,0,1,-1,1,0,System.OutOfMemoryException,
System,Int16,2,11,0,2,10,77,14,0,1,0.73,11,7,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.NullReferenceException' System.Object' System.String' System.TypeCode,System.IO.BinaryReader' System.IO.BinaryWriter' System.Convert' System.DateTimeOffset' System.Text.StringBuilder' System.Math' System.Decimal
System,Int32,2,11,0,2,10,77,14,5,1,0.73,10,84,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.NullReferenceException' System.Object' System.String' System.TypeCode,Microsoft.LiveLabs.JavaScript.JSFunction' Microsoft.LiveLabs.JavaScript.JSArguments' Microsoft.LiveLabs.JavaScript.JSGlobals' Microsoft.LiveLabs.JavaScript.JSMatchResults' System.Reflection.FieldInfo' Microsoft.LiveLabs.JavaScript.JSRegExp' Microsoft.LiveLabs.JavaScript.JSNumber' Microsoft.LiveLabs.JavaScript.JSObject' System.Globalization.CultureInfo' Microsoft.LiveLabs.JavaScript.JSArray<T>' Microsoft.LiveLabs.JavaScript.JSArray' Microsoft.LiveLabs.JavaScript.JSString' System.Collections.ObjectModel.Collection<T>' System.Guid' System.Convert' System.IO.BinaryWriter' System.Version' System.IO.BinaryReader' System.IO.StreamReader' System.IO.StreamWriter' System.ValueType' System.IO.MemoryStream' System.IO.Stream' System.IO.TextReader' System.UInt64' System.Threading.WaitHandle' System.Boolean' System.Threading.ThreadPool' System.UInt32' System.Byte' System.IO.TextWriter' System.CharEnumerator' System.UInt16' System.Collections.Comparer' Microsoft.LiveLabs.JavaScript.JSDate' System.Collections.Generic.Comparer<T>' System.Threading.Timer' System.Collections.Generic.GenericComparer<T>' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.IComparer' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.ICollection' System.Collections.Generic.IList' System.Char' System.Collections.Generic.NullableComparer<T>' System.Collections.Generic.ObjectComparer<T>' System.Collections.ICollection' System.Collections.IComparer' System.Collections.IEqualityComparer' System.Collections.IList' System.Collections.HashHelpers' System.Console' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.Stack' System.Type' System.DateTimeOffset' System.Delegate' System.Diagnostics.Debugger' System.Decimal' System.Double' System.IComparable' System.Collections.BitArray' System.Enum' System.Collections.Generic.Dictionary<K;V>' System.Int16' System.Nullable' System.Int64' System.Object' System.Reflection.Assembly' System.TimeSpan' System.Random' System.Reflection.ParameterInfo' System.Runtime.CompilerServices.RuntimeHelpers' System.Threading.Thread' System.SByte' System.Threading.Monitor' System.Single' System.Collections.Generic.List<T>' System.Threading.Interlocked' System.Math' System.Text.StringBuilder' System.DateTime' System.Array' System.String
System,Int64,2,11,0,2,10,77,14,0,1,0.73,11,15,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.NullReferenceException' System.Object' System.String' System.TypeCode,System.Convert' System.IO.BinaryWriter' System.IO.BinaryReader' System.IO.MemoryStream' System.IO.Stream' System.Threading.WaitHandle' System.Threading.ThreadPool' System.IO.TextWriter' System.Threading.Timer' System.TimeSpan' System.Text.StringBuilder' System.Threading.Interlocked' System.Decimal' System.Math' System.DateTime
System,InvalidCastException,0,3,0,0,3,13,3,0,1,-1,4,1,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.Collections.Generic.List<T>
System,InvalidOperationException,0,3,0,0,3,15,3,1,1,-1,4,18,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.ObjectDisposedException' System.Reflection.PropertyInfo' System.Reflection.FieldInfo' System.Reflection.ConstructorInfo' System.Type' System.Reflection.EventInfo' System.Reflection.MethodInfo' Microsoft.LiveLabs.JavaScript.JSObject' System.Collections.BitArray' System.Reflection.NonTypeMemberBase' System.Enum' System.RuntimeMethodHandle' System.IO.Stream' System.CharEnumerator' System.Collections.Generic.List<T>' System.Collections.Stack' System.Array' System.Collections.Generic.Dictionary<K;V>
System,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,0,,
System,Math,2,65,0,2,65,151,65,0,0,0.92,12,4,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Byte' System.Decimal' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.UInt16' System.UInt32' System.UInt64,System.Collections.HashHelpers' System.Threading.ThreadPool' System.Array' System.Random
System,MidpointRounding,0,0,0,0,0,5,0,0,0,-1,0,0,,
System,MissingFieldException,0,3,0,0,3,15,3,0,1,-1,3,0,System.Exception' System.MissingMemberException' System.String,
System,MissingMemberException,0,3,0,0,3,13,3,2,2,-1,3,2,System.MemberAccessException' System.Exception' System.String,System.MissingFieldException' System.MissingMethodException
System,MissingMethodException,0,3,0,0,3,12,3,0,3,-1,3,0,System.Exception' System.MissingMemberException' System.String,
System,MulticastDelegate,0,2,0,0,0,8,2,0,2,-1,5,0,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' System.Delegate' System.Object' System.String' System.Type,
System,NotFiniteNumberException,0,3,0,0,3,15,3,0,2,-1,3,0,System.ArithmeticException' System.Exception' System.String,
System,NotImplementedException,0,3,0,0,3,12,3,0,1,-1,3,17,System.Exception' System.String' System.SystemException,System.Text.Encoding' System.Reflection.NonTypeMemberBase' System.IO.StreamWriter' System.IO.TextWriter' System.Reflection.AssemblyName' System.Reflection.ConstructorInfo' System.Reflection.FieldInfo' System.Reflection.Assembly' System.Collections.Generic.List<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Threading.Thread' System.IO.MemoryStream' System.Reflection.MethodInfo' System.Type' System.IO.TextReader' System.IO.StreamReader' System.Array
System,NotSupportedException,0,3,0,0,3,15,3,0,1,-1,4,21,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.Globalization.CultureInfo' System.Threading.RegisteredWaitHandle' System.Convert' System.IO.MemoryStream' System.Threading.WaitHandle' System.Reflection.Assembly' System.Collections.ObjectModel.Collection<T>' System.Reflection.MemberInfo' System.RuntimeTypeHandle' System.Reflection.PropertyInfo' System.Text.StringBuilder' System.IO.Stream' System.Type' System.Guid' System.Array' System.DelegateAsyncResult' System.Threading.ThreadPool' System.IO.BinaryReader' System.Collections.Generic.Dictionary<K;V>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.IO.BinaryWriter
System,Nullable,0,8,2,0,8,64,19,0,0,-1,4,1,System.Boolean' System.Int32' System.Collections.Generic.Comparer<T>' System.Collections.Generic.EqualityComparer<T>,System.Collections.Generic.Comparer<T>
System,NullReferenceException,0,3,0,0,3,16,3,0,1,-1,4,15,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.UInt64' System.Reflection.ConstructorInfo' System.Reflection.MethodInfo' System.UInt32' System.Byte' System.DateTime' System.Reflection.FieldInfo' System.Double' System.Decimal' System.UInt16' System.Int32' System.Int16' System.Int64' System.SByte' System.Single
System,Object,0,8,0,0,7,40,8,0,0,-1,8,78,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.Int32' System.String' System.Type,System.Convert' Microsoft.LiveLabs.JavaScript.JSArray' System.DelegateAsyncResult' System.Collections.ObjectModel.Collection<T>' System.Globalization.CultureInfo' System.IFormatProvider' Microsoft.LiveLabs.JavaScript.Interop.JSContext' System.Guid' System.Text.Encoding' Microsoft.LiveLabs.JavaScript.JSObject' System.IO.Stream' System.Reflection.NonTypeMemberBase' System.Threading.ThreadPool' System.Activator' System.Threading.Timer' System.Byte' System.Boolean' System.CharEnumerator' System.Collections.Comparer' System.Version' System.Collections.DictionaryEntry' System.Collections.Generic.Comparer<T>' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.GenericComparer<T>' System.Char' System.Collections.Generic.NullableComparer<T>' System.ValueType' System.Collections.Generic.ObjectComparer<T>' System.Collections.ICollection' System.UInt64' System.Collections.IComparer' System.Collections.BitArray' System.Collections.IDictionaryEnumerator' System.UInt32' System.Collections.IEnumerator' System.Collections.IEqualityComparer' System.Collections.IList' System.UInt16' System.Collections.Generic.Dictionary<K;V>' System.Collections.Generic.List<T>' System.Console' System.Collections.Stack' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Array' System.DateTimeOffset' System.GC' System.Type' System.Double' System.Delegate' System.Decimal' System.IAsyncResult' System.ICloneable' System.IComparable' System.Enum' System.Int16' System.Int32' System.Int64' System.Reflection.AssemblyName' System.DateTime' System.Reflection.Assembly' System.TimeSpan' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Reflection.FieldInfo' System.Reflection.MethodBase' System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.MemberInfo' System.SByte' System.Reflection.MethodInfo' System.Threading.Monitor' System.Reflection.PropertyInfo' System.Single' System.Collections.IDictionary' System.MulticastDelegate' System.ArgumentOutOfRangeException' System.Text.StringBuilder' System.IO.TextWriter' System.String
System,OperationCanceledException,0,1,0,0,1,6,1,0,1,-1,1,0,System.SystemException,
System,OutOfMemoryException,0,3,0,0,3,15,3,1,1,-1,3,1,System.Exception' System.String' System.SystemException,System.InsufficientMemoryException
System,OverflowException,0,3,0,0,3,15,3,0,2,-1,3,1,System.ArithmeticException' System.Exception' System.String,System.Convert
System,ParamArrayAttribute,0,0,0,0,0,4,0,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System,Random,0,6,0,0,5,26,6,0,0,-1,4,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Double' System.Int32' System.Math,
System,RuntimeFieldHandle,0,0,0,0,0,4,0,0,0,-1,1,2,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute,System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.FieldInfo
System,RuntimeMethodHandle,0,0,1,0,0,9,0,0,0,-1,3,1,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.InvalidOperationException,System.Reflection.MethodBase
System,RuntimeTypeHandle,0,0,1,0,0,9,0,0,0,-1,3,1,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.NotSupportedException,System.Type
System,SByte,2,11,0,2,10,77,14,0,1,0.73,11,6,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.NullReferenceException' System.Object' System.String' System.TypeCode,System.Convert' System.IO.BinaryReader' System.IO.BinaryWriter' System.Text.StringBuilder' System.Math' System.Decimal
System,Single,6,15,0,6,14,89,18,0,1,0.8,11,7,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.FormatException' System.IComparable' System.IEquatable' System.Int32' System.NullReferenceException' System.Object' System.String' System.TypeCode,System.Convert' System.IO.BinaryWriter' System.IO.BinaryReader' System.IO.TextWriter' System.Text.StringBuilder' System.Decimal' System.Math
System,StackOverflowException,0,3,0,0,3,12,3,0,1,-1,3,0,System.Exception' System.String' System.SystemException,
