Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.JavaScript.IL2JS,InteropInfoMessage,1,2,0,1,2,19,3,0,1,0,0,0,,
Microsoft.LiveLabs.JavaScript.IL2JS,UnimplementableFeatureMessage,2,2,0,2,2,19,2,0,1,0,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,UnusedDefinitionMessage,0,2,0,0,2,12,2,0,1,-1,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,InlinedDefinitionMessage,0,2,0,0,2,12,2,0,1,-1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,SkippingJavaScriptComplilation,2,2,0,2,2,19,2,0,1,0,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.Program
Microsoft.LiveLabs.JavaScript.IL2JS,GeneratedJavaScriptFile,2,2,0,2,2,20,2,0,1,0,0,5,,Microsoft.LiveLabs.JavaScript.IL2JS.TraceCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,LossOfPrecisionMessage,1,2,0,1,2,19,3,0,1,0,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,InvalidTraceMessage,1,2,0,1,2,15,2,0,1,0,0,4,,Microsoft.LiveLabs.JavaScript.IL2JS.TypeTrace' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyTrace' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.Traces
Microsoft.LiveLabs.JavaScript.IL2JS,DuplicateTraceEntryMessage,2,2,0,2,2,19,2,0,1,0,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.Traces
Microsoft.LiveLabs.JavaScript.IL2JS,NameFlavor,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.LiveLabs.JavaScript.IL2JS.SlotAllocation<T>' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyMapping' Microsoft.LiveLabs.JavaScript.IL2JS.TypeMapping
Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation<T>,4,7,1,0,5,70,14,0,1,0.43,1,2,Microsoft.LiveLabs.JavaScript.IL2JS.NameFlavor,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyMapping' Microsoft.LiveLabs.JavaScript.IL2JS.TypeMapping
Microsoft.LiveLabs.JavaScript.IL2JS,StringBindScope,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.TypeMapping' Microsoft.LiveLabs.JavaScript.IL2JS.StringStats
Microsoft.LiveLabs.JavaScript.IL2JS,StringStats,1,6,0,0,3,55,12,0,1,0,1,1,Microsoft.LiveLabs.JavaScript.IL2JS.StringBindScope,Microsoft.LiveLabs.JavaScript.IL2JS.TypeMapping
Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,1,17,0,1,16,333,58,0,0,0.29,3,1,Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionLevel' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.Interop.InstanceState,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment
Microsoft.LiveLabs.JavaScript.Interop,Casing,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
Microsoft.LiveLabs.JavaScript.Interop,Creation,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
Microsoft.LiveLabs.JavaScript.Interop,InstanceState,0,0,0,0,0,21,0,0,0,-1,0,8,,Microsoft.LiveLabs.JavaScript.IL2JS.ValidityContext' Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.TypeRepresentation' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
Microsoft.LiveLabs.JavaScript.Interop,Qualification,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,TypeRepresentation,6,1,0,6,1,17,1,0,0,0,1,1,Microsoft.LiveLabs.JavaScript.Interop.InstanceState,Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,4,33,0,0,18,2031,269,0,0,0,10,1,Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.DelegateInfo' Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.InvalidInteropMessage' Microsoft.LiveLabs.JavaScript.Interop.Casing' Microsoft.LiveLabs.JavaScript.Interop.Creation' Microsoft.LiveLabs.JavaScript.Interop.InstanceState' Microsoft.LiveLabs.JavaScript.Interop.Qualification' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.TypeRepresentation,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment
