Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[7] = 213;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[8] = 244;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[8] = 244;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[9] = 274;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[9] = 274;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[10] = 305;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[10] = 305;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[11] = 335;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[11] = 335;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[12] = 366;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: DaysToMonth366[12] = 366;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: month < 1 || month > 12
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: month < 1 || month > 12
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: hour < 0 || hour >= 24
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: minute < 0 || minute >= 60
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: month < 1 || month > 12
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: hour < 0 || hour >= 24
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: minute < 0 || minute >= 60
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DateTime,The following statement contains a magic number: millisecond < 0 || millisecond >= 1000
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,AddYears,The following statement contains a magic number: return AddMonths(value * 12);
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,AddMonths,The following statement contains a magic number: year += month / 12;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,AddMonths,The following statement contains a magic number: month = (month % 12) + 1;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,DaysInMonth,The following statement contains a magic number: month < 1 || month > 12
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,GetHashCode,The following statement contains a magic number: var i = (int)((v >> 32) ^ (v & ((1ul << 32) - 1)));
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,GetHashCode,The following statement contains a magic number: var i = (int)((v >> 32) ^ (v & ((1ul << 32) - 1)));
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,IsLeapYear,The following statement contains a magic number: year % 4 != 0
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,IsLeapYear,The following statement contains a magic number: return year % 400 == 0;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,IsLeapYear,The following statement contains a magic number: year % 100 == 0
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,ToString,The following statement contains a magic number: hour -= 12;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,ToString,The following statement contains a magic number: hour > 12
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,ToString,The following statement contains a magic number: hour >= 12
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,ToString,The following statement contains a magic number: hour = 12;
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,ToString,The following statement contains a magic number: minute < 10
Magic Number,System,DateTime,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\DateTime.cs,ToString,The following statement contains a magic number: second < 10
Magic Number,System,Enum,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Enum.cs,PrimEnumFields,The following statement contains a magic number: var res = new string[infos.Length*2];
Magic Number,System,Enum,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Enum.cs,PrimEnumFields,The following statement contains a magic number: res[i*2] = infos[i].Name;
Magic Number,System,Enum,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Enum.cs,PrimEnumFields,The following statement contains a magic number: res[i * 2 + 1] = ((Enum)infos[i].GetValue(null)).PrimValue();
Magic Number,System,Math,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Math.cs,Cosh,The following statement contains a magic number: return 0.5 * (Exp(value) + Exp(-value));
Magic Number,System,Math,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Math.cs,Log10,The following statement contains a magic number: return Log(d' 10.0);
Magic Number,System,Math,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Math.cs,Sinh,The following statement contains a magic number: return 0.5 * (Exp(value) - Exp(-value));
Magic Number,System,String,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,String,The following statement contains a magic number: WhitespaceChars = new char[6];
Magic Number,System,String,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,String,The following statement contains a magic number: WhitespaceChars[2] = '\v';
Magic Number,System,String,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,String,The following statement contains a magic number: WhitespaceChars[3] = '\f';
Magic Number,System,String,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,String,The following statement contains a magic number: WhitespaceChars[4] = '\r';
Magic Number,System,String,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,String,The following statement contains a magic number: WhitespaceChars[5] = ' ';
Magic Number,System,TimeSpan,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,GetHashCode,The following statement contains a magic number: return (int)((v >> 32) & (v & (1ul << 32) - 1));
Magic Number,System,TimeSpan,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,GetHashCode,The following statement contains a magic number: return (int)((v >> 32) & (v & (1ul << 32) - 1));
Magic Number,System,TimeSpan,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,ToString,The following statement contains a magic number: sb.Append(IntToString(hours' 2));
Magic Number,System,TimeSpan,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,ToString,The following statement contains a magic number: sb.Append(IntToString(mins' 2));
Magic Number,System,TimeSpan,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,ToString,The following statement contains a magic number: sb.Append(IntToString(secs' 2));
Magic Number,System,TimeSpan,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,ToString,The following statement contains a magic number: sb.Append(IntToString((int)total' 7));
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,Version,The following statement contains a magic number: (length < 2) || (length > 4)
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,Version,The following statement contains a magic number: (length < 2) || (length > 4)
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,Version,The following statement contains a magic number: length -= 2;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,Version,The following statement contains a magic number: this._Build = int.Parse(strArray[2]);
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,Version,The following statement contains a magic number: this._Revision = int.Parse(strArray[3]);
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: num |= (this._Major & 15) << 28;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: num |= (this._Major & 15) << 28;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: num |= (this._Minor & 255) << 20;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: num |= (this._Minor & 255) << 20;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: num |= (this._Build & 255) << 12;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: num |= (this._Build & 255) << 12;
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,GetHashCode,The following statement contains a magic number: return (num | (this._Revision & 4095));
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following statement contains a magic number: return this.ToString(2);
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following statement contains a magic number: return this.ToString(3);
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following statement contains a magic number: return this.ToString(4);
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following statement contains a magic number: switch (fieldCount)              {                  case 0:                      return string.Empty;                    case 1:                      return this._Major.ToString();                    case 2:                      return (this._Major + "." + this._Minor);              }
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following statement contains a magic number: fieldCount == 3
Magic Number,System,Version,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Version.cs,ToString,The following statement contains a magic number: fieldCount != 4
Magic Number,System.Threading,ThreadPool,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Threading\ThreadPool.cs,RegisterWaitForSingleObject,The following statement contains a magic number: int tickTime = (int)Math.Min(100' millisecondsTimeOutInterval);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_array = new int[GetArrayLength(values.Length' 32)];
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_array[i / 32] |= ((int)1) << (i % 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_array[i / 32] |= ((int)1) << (i % 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: bytes.Length > 268435455
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_array = new int[GetArrayLength(bytes.Length' 4)];
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_length = bytes.Length*8;
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: m_array[index++] = (((bytes[num2] & 255) | ((bytes[num2 + 1] & 255) << 8)) |                                      ((bytes[num2 + 2] & 255) << 16)) | ((bytes[num2 + 3] & 255) << 24);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: num2 += 4;
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: (bytes.Length - num2) >= 4
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: switch ((bytes.Length - num2))              {              case 1:                  m_array[index] |= bytes[num2] & 255;                  break;              case 2:                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;              case 3:                  m_array[index] = (bytes[num2 + 2] & 255) << 16;                  m_array[index] |= (bytes[num2 + 1] & 255) << 8;                  m_array[index] |= bytes[num2] & 255;                  break;                default:                  break;              }
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: values.Length > 67108863
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_length = values.Length * 32;
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: int arrayLength = GetArrayLength(bits.m_length' 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,BitArray,The following statement contains a magic number: this.m_array = new int[GetArrayLength(length' 32)];
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,And,The following statement contains a magic number: int arrayLength = GetArrayLength(this.m_length' 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,CopyTo,The following statement contains a magic number: Array.Copy(this.m_array' 0' array' index' GetArrayLength(this.m_length' 32));
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Get,The following statement contains a magic number: return ((this.m_array[index / 32] & (((int)1) << (index % 32))) != 0);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Get,The following statement contains a magic number: return ((this.m_array[index / 32] & (((int)1) << (index % 32))) != 0);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Not,The following statement contains a magic number: int arrayLength = GetArrayLength(this.m_length' 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Or,The following statement contains a magic number: int arrayLength = GetArrayLength(this.m_length' 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Set,The following statement contains a magic number: this.m_array[index / 32] |= ((int)1) << (index % 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Set,The following statement contains a magic number: this.m_array[index / 32] |= ((int)1) << (index % 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,SetAll,The following statement contains a magic number: int arrayLength = GetArrayLength(this.m_length' 32);
Magic Number,System.Collections,BitArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\BitArray.cs,Xor,The following statement contains a magic number: int arrayLength = GetArrayLength(this.m_length' 32);
Magic Number,System.Collections,HashHelpers,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\HashHelpers.cs,GetPrime,The following statement contains a magic number: j < 2147483647
