Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.ServiceBus.Common,AsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\AsyncResult.cs,PrepareTransactionalCall,The length of the statement  "                ThrowInvalidAsyncResult("PrepareTransactionalCall should only be called as the object of non-nested using statements. If the Begin succeeds' Check/SyncContinue must be called before another PrepareTransactionalCall."); " is 218.
Long Statement,Microsoft.ServiceBus.Common,AsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\AsyncResult.cs,TryContinueHelper,The length of the statement  "                        // This is most likely to happen when result.CompletedSynchronously registers differently here and in the callback' which " is 121.
Long Statement,Microsoft.ServiceBus.Common,TransactionSignalScope,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\AsyncResult.cs,Dispose,The length of the statement  "                        AsyncResult.ThrowInvalidAsyncResult("PrepareTransactionalCall should only be called in a using. Dispose called multiple times."); " is 129.
Long Statement,Microsoft.ServiceBus.Common,CompletedAsyncResult<TResult;TParameter>,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\CompletedAsyncResult.cs,End,The length of the statement  "            CompletedAsyncResult<TResult' TParameter> completedResult = AsyncResult.End<CompletedAsyncResult<TResult' TParameter>>(result); " is 127.
Long Statement,Microsoft.ServiceBus.Common,IOThreadTimer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,SetAt,The length of the statement  "                throw Fx.Exception.ArgumentOutOfRange("newDueTime"' newDueTime' SRClient.ArgumentOutOfRange(0' TimeSpan.MaxValue.Ticks-1)); " is 123.
Long Statement,Microsoft.ServiceBus.Common,SRCore,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRCore.Designer.cs,MultipleTransportSettingConfigurationElement,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("MultipleTransportSettingConfigurationElement"' Culture)' param0); " is 122.
Long Statement,Microsoft.ServiceBus.Common.Interop,SafeEventLogWriteHandle,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\Interop\SafeEventLogWriteHandle.cs,RegisterEventSource,The length of the statement  "                Debug.Print("SafeEventLogWriteHandle::RegisterEventSource[" + uncServerName + "' " + sourceName + "] Failed. Last Error: " + " is 124.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnProtocolHeader,The length of the statement  "                    exception = new AmqpException(AmqpError.NotImplemented' SRClient.ProtocolVersionNotSupported(this.initialHeader.ToString()' header.ToString())); " is 144.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnProtocolHeader,The length of the statement  "                    exception = new AmqpException(AmqpError.NotImplemented' SRClient.ProtocolVersionNotSupported(this.initialHeader.ToString()' header.ToString())); " is 144.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnSessionClosed,The length of the statement  "            Utils.Trace(TraceLevel.Info' "{0}: {1} [{2}'{3}] closed and removed"' this' session' session.LocalChannel' session.RemoteChannel); " is 130.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,DisposeDelivery,The length of the statement  "            Utils.Trace(TraceLevel.Verbose' "{0}: Dispose delivery (id={1}' settle={2}' state={3})."' this' delivery.DeliveryId' settled' state); " is 133.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,ProcessTransfer,The length of the statement  "            Utils.Trace(TraceLevel.Verbose' "{0}: Receive a transfer(id:{1}' settled:{2})."' this' transfer.DeliveryId' transfer.Settled()); " is 128.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,ProcessTransfer,The length of the statement  "                    Utils.Trace(TraceLevel.Verbose' "{0}: The transfer {1} was rejected due to insufficient link credit."' this' transfer.DeliveryId.Value); " is 136.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,OnReceiveAttach,The length of the statement  "                    this.Session.Connection.AmqpSettings.RuntimeProvider.BeginOpenLink(this' this.DefaultOpenTimeout' this.OnProviderLinkOpened' null); " is 131.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,OnInitialize,The length of the statement  "                reader.ReadMessage(emptyMessage' SectionFlag.Header | SectionFlag.DeliveryAnnotations | SectionFlag.MessageAnnotations); " is 120.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,ReadListSection,The length of the statement  "                Fx.Assert(formatCode == FormatCode.List8 || formatCode == FormatCode.List0 || formatCode == FormatCode.List32' "Invalid list format code"); " is 139.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,TryClose,The length of the statement  "                Utils.Trace(TraceLevel.Error' "{0}: Fault with exception: {1}"' this' exception != null ? exception.Message : string.Empty); " is 124.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OnTransport,The length of the statement  "                IAsyncResult result = this.connection.BeginOpen(this.timeoutHelper.RemainingTime()' this.PrepareAsyncCompletion(onConnectionOpen)' this); " is 137.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,AttachLink,The length of the statement  "            Utils.Trace(TraceLevel.Info' "{0}: Attach {1} '{2}' ({3})"' this' link' link.Name' link.IsReceiver ? "receiver" : "sender"); " is 124.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,SendCommand,The length of the statement  "                Utils.Trace(TraceLevel.Verbose' "{0}: Dispose {1}-{2}' settled:{3}' outcome:{4}."' this' disposition.First.Value' disposition.Last' disposition.Settled' disposition.State.DescriptorName.Value); " is 193.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,OnTransfer,The length of the statement  "                Utils.Trace(TraceLevel.Debug' "{0}: Receive a transfer (id:{1}' settled:{2}) in-win:{3}"' this' transfer.DeliveryId' transfer.Settled()' this.incomingWindow); " is 158.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteBuffer.cs,Wrap,The length of the statement  "            return new BufferedByteBuffer(array.Array' array.Offset' array.Offset' array.Offset + array.Count' array.Offset + array.Count' false); " is 134.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,Extensions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Extensions.cs,SettleType,The length of the statement  "            SenderSettleMode ssm = attach.SndSettleMode.HasValue ? (SenderSettleMode)attach.SndSettleMode.Value : SenderSettleMode.Mixed; " is 125.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,Extensions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Extensions.cs,SettleType,The length of the statement  "            ReceiverSettleMode rsm = attach.RcvSettleMode.HasValue ? (ReceiverSettleMode)attach.RcvSettleMode.Value : ReceiverSettleMode.First; " is 131.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ReceivingAmqpLink.cs,OnProcessTransfer,The length of the statement  "            Fx.Assert(delivery == null || object.ReferenceEquals(delivery' this.currentDelivery)' "The delivery must be null or must be the same as the current message."); " is 159.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ReceivingAmqpLink.cs,OnProcessTransfer,The length of the statement  "                Utils.Trace(TraceLevel.Debug' "{0}: Complete a message with payload from {1} transfers."' this' this.currentDelivery.Count); " is 124.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,OpenInternal,The length of the statement  "                    WriteCommand(new Attach() { LinkName = Guid.NewGuid().ToString("N")' Handle = 0' Role = false' Target = new Target() { Address = this.parent.node } }); " is 151.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,HandleFrameBuffer,The length of the statement  "                        this.WriteCommand(new Flow() { NextIncomingId = 0' NextOutgoingId = 0' IncomingWindow = uint.MaxValue' OutgoingWindow = uint.MaxValue' Handle = 0' LinkCredit = uint.MaxValue }); " is 177.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OnTransport,The length of the statement  "                thisPtr.connection = new AmqpConnection(args.Transport' settings' new AmqpConnectionSettings() { ContainerId = thisPtr.parent.id }); " is 132.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,Listener,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OnAcceptTransport,The length of the statement  "                AmqpConnection connection = new AmqpConnection(args.Transport' this.settings' new AmqpConnectionSettings() { ContainerId = this.container.id }); " is 144.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp,Listener,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,AcceptLink,The length of the statement  "                if (this.TryMatchLink(node' true' isReceiver' (r) => { return new AcceptLinkAsyncResult(r' messageListener' null' null); }' out result)) " is 136.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,GetInvalidFormatCodeException,The length of the statement  "            return GetEncodingException(string.Format(CultureInfo.CurrentCulture' "Invalid format code: {0} at position {1}."' formatCode' position)); " is 138.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DescribedEncoding.cs,GetEncodeSize,The length of the statement  "                FixedWidth.FormatCode + AmqpEncoding.GetObjectEncodeSize(value.Descriptor) + AmqpEncoding.GetObjectEncodeSize(value.Value); " is 123.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,ToString,The length of the statement  "            this.AddFieldToString(this.IncompleteUnsettled != null' sb' "incomplete-unsettled"' this.IncompleteUnsettled' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,ToString,The length of the statement  "            this.AddFieldToString(this.InitialDeliveryCount != null' sb' "initial-delivery-count"' this.InitialDeliveryCount' ref count); " is 125.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,ToString,The length of the statement  "            this.AddFieldToString(this.OfferedCapabilities != null' sb' "offered-capabilities"' this.OfferedCapabilities' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Attach,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Attach.cs,ToString,The length of the statement  "            this.AddFieldToString(this.DesiredCapabilities != null' sb' "desired-capabilities"' this.DesiredCapabilities' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Begin.cs,ToString,The length of the statement  "            this.AddFieldToString(this.OfferedCapabilities != null' sb' "offered-capabilities"' this.OfferedCapabilities' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Begin,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Begin.cs,ToString,The length of the statement  "            this.AddFieldToString(this.DesiredCapabilities != null' sb' "desired-capabilities"' this.DesiredCapabilities' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The length of the statement  "            byte[] buffer = new byte[8] { (byte)FormatCode.Described' (byte)FormatCode.SmallULong' (byte)Data.Code' 0x00' 0x00' 0x00' 0x00' 0x00 }; " is 135.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,DescribedList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\DescribedList.cs,DecodeValue,The length of the statement  "                int bytesRemaining = size - (buffer.Offset - offset) - (formatCode == FormatCode.List8 ? FixedWidth.UByte : FixedWidth.UInt); " is 125.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Open.cs,ToString,The length of the statement  "            this.AddFieldToString(this.OfferedCapabilities != null' sb' "offered-capabilities"' this.OfferedCapabilities' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Open,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Open.cs,ToString,The length of the statement  "            this.AddFieldToString(this.DesiredCapabilities != null' sb' "desired-capabilities"' this.DesiredCapabilities' ref count); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,ProtocolHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\ProtocolHeader.cs,Decode,The length of the statement  "            header.version = new AmqpVersion(AmqpBitConverter.ReadUByte(buffer)' AmqpBitConverter.ReadUByte(buffer)' AmqpBitConverter.ReadUByte(buffer)); " is 141.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Source,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Source.cs,ToString,The length of the statement  "            this.AddFieldToString(this.DynamicNodeProperties != null' sb' "dynamic-node-properties"' this.DynamicNodeProperties' ref count); " is 128.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Framing,Target,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Target.cs,ToString,The length of the statement  "            this.AddFieldToString(this.DynamicNodeProperties != null' sb' "dynamic-node-properties"' this.DynamicNodeProperties' ref count); " is 128.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslMechanisms,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslMechanisms.cs,ToString,The length of the statement  "            this.AddFieldToString(this.SaslServerMechanisms != null' sb' "sasl-server-mechanisms"' this.SaslServerMechanisms' ref count); " is 125.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslPlainHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Sasl\SaslPlainHandler.cs,OnInit,The length of the statement  "                string message = Encoding.UTF8.GetString(init.InitialResponse.Array' init.InitialResponse.Offset' init.InitialResponse.Count); " is 126.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Serialization\AmqpContractSerializer.cs,CompileType,The length of the statement  "                Type memberType = memberInfo.MemberType == MemberTypes.Field ? ((FieldInfo)memberInfo).FieldType : ((PropertyInfo)memberInfo).PropertyType; " is 139.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Serialization,PropertyMemberAccessor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Serialization\MemberAccessor.cs,InitializeGetter,The length of the statement  "                DynamicMethod method = new DynamicMethod(GetAccessorName()' typeof(object)' new[] { typeof(object) }' propertyInfo.DeclaringType); " is 130.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Serialization,PropertyMemberAccessor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Serialization\MemberAccessor.cs,InitializeSetter,The length of the statement  "                DynamicMethod method = new DynamicMethod(GetAccessorName()' typeof(void)' new[] { typeof(object)' typeof(object) }' propertyInfo.DeclaringType); " is 144.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Controller.cs,BeginDeclare,The length of the statement  "            return this.sendLink.BeginSendMessage(message' this.GetDeliveryTag()' AmqpConstants.EmptyBinary' timeout' callback' state); " is 123.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transaction\Controller.cs,BeginDischange,The length of the statement  "            return this.sendLink.BeginSendMessage(message' this.GetDeliveryTag()' AmqpConstants.EmptyBinary' timeout' callback' state); " is 123.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\AmqpTransportInitiator.cs,OnReadHeaderComplete,The length of the statement  "                    throw new AmqpException(AmqpError.NotImplemented' SRClient.ProtocolVersionNotSupported(this.sentHeader' receivedHeader)); " is 121.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\AmqpTransportInitiator.cs,OnReadHeaderComplete,The length of the statement  "                TransportBase secureTransport = this.settings.TransportProviders[this.providerIndex].CreateTransport(args.Transport' true); " is 123.
Long Statement,Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\TlsTransportInitiator.cs,HandleInnerTransportConnected,The length of the statement  "                    IAsyncResult result = this.callbackArgs.Transport.BeginOpen(this.timeoutHelper.RemainingTime()' onTransportOpened' this); " is 121.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,DuplicateHistoryExpiryTimeExceedsMaximumAllowed,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("DuplicateHistoryExpiryTimeExceedsMaximumAllowed"' Culture)' param0); " is 125.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,SQLSyntaxErrorDetailed,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("SQLSyntaxErrorDetailed"' Culture)' param0' param1' param2' param3); " is 124.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,ConfigInvalidBindingConfigurationName,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("ConfigInvalidBindingConfigurationName"' Culture)' param0' param1); " is 123.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,CannotUseSameMessageInstanceInMultipleOperations,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("CannotUseSameMessageInstanceInMultipleOperations"' Culture)' param0); " is 126.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,OverflowWhenAddingException,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("OverflowWhenAddingException"' Culture)' param0' param1' param2); " is 121.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,NoCorrelationResponseForChannelMessageId,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("NoCorrelationResponseForChannelMessageId"' Culture)' param0' param1); " is 126.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,SubscriptionProvisioningError,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("SubscriptionProvisioningError"' Culture)' param0' param1' param2); " is 123.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,FilterFunctionIncorrectNumberOfArguments,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("FilterFunctionIncorrectNumberOfArguments"' Culture)' param0' param1' param2); " is 134.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,ExpectedTypeInvalidCastException,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("ExpectedTypeInvalidCastException"' Culture)' param0' param1' param2); " is 126.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,AppSettingsConfigSettingInvalidValue,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("AppSettingsConfigSettingInvalidValue"' Culture)' param0' param1); " is 122.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,AppSettingsCreateFactoryWithInvalidConnectionString,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("AppSettingsCreateFactoryWithInvalidConnectionString"' Culture)' param0); " is 129.
Long Statement,Microsoft.ServiceBus,SRClient,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\SRClient.Designer.cs,AppSettingsCreateManagerWithInvalidConnectionString,The length of the statement  "            return string.Format(Culture' ResourceManager.GetString("AppSettingsCreateManagerWithInvalidConnectionString"' Culture)' param0); " is 129.
Complex Conditional,Microsoft.ServiceBus.Common,Fx,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Common\Fx.cs,IsFatal,The conditional expression  "exception is FatalException ||                      (exception is OutOfMemoryException && !(exception is InsufficientMemoryException)) ||                      exception is ThreadAbortException ||                      exception is AccessViolationException ||                      exception is AssertionFailedException ||                      exception is SEHException"  is complex.
Complex Conditional,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnFrameBuffer,The conditional expression  "frame.Command.DescriptorCode == OpenCommand.Code ||                  frame.Command.DescriptorCode == CloseCommand.Code ||                  frame.Command.DescriptorCode == Begin.Code ||                  frame.Command.DescriptorCode == End.Code"  is complex.
Complex Conditional,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,OnReceiveAttach,The conditional expression  "(this.IsReceiver && attach.Source == null) ||                      (!this.IsReceiver && attach.Target == null)"  is complex.
Complex Conditional,Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Transport\AmqpTransportListener.cs,OnProtocolHeader,The conditional expression  "(this.parent.settings.RequireSecureTransport && !newTransport.IsSecure) ||                          (!this.parent.settings.AllowAnonymousConnection && !newTransport.IsAuthenticated)"  is complex.
