Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitForEach,The length of the statement  "      Debug.Assert(diff.Changes == changes.InductionVariable && diff.Deletions == deletions.InductionVariable && diff.Insertions == insertions.InductionVariable); " is 156.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitForEach,The length of the statement  "      Debug.Assert(diff.Changes == changes.TargetVariable && diff.Deletions == deletions.TargetVariable && diff.Insertions == insertions.TargetVariable); " is 147.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitForEach,The length of the statement  "      //Debug.Assert(diff.Changes == changes.TargetVariableType && diff.Deletions == deletions.TargetVariableType && diff.Insertions == insertions.TargetVariableType); " is 161.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitForEach,The length of the statement  "      if (forEach1.StatementTerminatesNormallyIfEnumerableIsNull == forEach2.StatementTerminatesNormallyIfEnumerableIsNull) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 193.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitForEach,The length of the statement  "      if (forEach1.StatementTerminatesNormallyIfEnumeratorIsNull == forEach2.StatementTerminatesNormallyIfEnumeratorIsNull) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 193.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFunctionDeclaration,The length of the statement  "        if (functionDeclaration1 != functionDeclaration2) differences.NumberOfDifferences++; else differences.NumberOfSimilarities++; " is 125.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFunctionDeclaration,The length of the statement  "      diff = this.VisitParameterList(functionDeclaration1.Parameters' functionDeclaration2.Parameters' out parChanges' out parDeletions' out parInsertions); " is 150.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFunctionDeclaration,The length of the statement  "      //Debug.Assert(diff.Changes == changes.ReturnType && diff.Deletions == deletions.ReturnType && diff.Insertions == insertions.ReturnType); " is 137.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTemplateInstance,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTemplateInstance,The length of the statement  "      diff = this.VisitTypeNodeList(instance1.TypeArguments' instance2.TypeArguments' out typeChanges' out typeDeletions' out typeInsertions); " is 136.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitStackAlloc,The length of the statement  "      //Debug.Assert(diff.Changes == changes.ElementType && diff.Deletions == deletions.ElementType && diff.Insertions == insertions.ElementType); " is 140.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitStackAlloc,The length of the statement  "      Debug.Assert(diff.Changes == changes.NumberOfElements && diff.Deletions == deletions.NumberOfElements && diff.Insertions == insertions.NumberOfElements); " is 153.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitGoto,The length of the statement  "      Debug.Assert(diff.Changes == changes.TargetLabel && diff.Deletions == deletions.TargetLabel && diff.Insertions == insertions.TargetLabel); " is 138.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitGotoCase,The length of the statement  "      Debug.Assert(diff.Changes == changes.CaseLabel && diff.Deletions == deletions.CaseLabel && diff.Insertions == insertions.CaseLabel); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitIf,The length of the statement  "      Debug.Assert(diff.Changes == changes.Condition && diff.Deletions == deletions.Condition && diff.Insertions == insertions.Condition); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitIf,The length of the statement  "      Debug.Assert(diff.Changes == changes.FalseBlock && diff.Deletions == deletions.FalseBlock && diff.Insertions == insertions.FalseBlock); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitIf,The length of the statement  "      Debug.Assert(diff.Changes == changes.TrueBlock && diff.Deletions == deletions.TrueBlock && diff.Insertions == insertions.TrueBlock); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitIndexer,The length of the statement  "      Debug.Assert(diff.Changes == changes.Object && diff.Deletions == deletions.Object && diff.Insertions == insertions.Object); " is 123.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitIndexer,The length of the statement  "      diff = this.VisitExpressionList(indexer1.Operands' indexer2.Operands' out exprChanges' out exprDeletions' out exprInsertions); " is 126.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLabeledStatement,The length of the statement  "      Debug.Assert(diff.Changes == changes.Label && diff.Deletions == deletions.Label && diff.Insertions == insertions.Label); " is 120.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLabeledStatement,The length of the statement  "      Debug.Assert(diff.Changes == changes.Statement && diff.Deletions == deletions.Statement && diff.Insertions == insertions.Statement); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclaration,The length of the statement  "      Debug.Assert(diff.Changes == changes.InitialValue && diff.Deletions == deletions.InitialValue && diff.Insertions == insertions.InitialValue); " is 141.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclarationsStatement,The length of the statement  "        if (localDeclarations1 != localDeclarations2) differences.NumberOfDifferences++; else differences.NumberOfSimilarities++; " is 121.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclarationsStatement,The length of the statement  "      if (localDeclarations1.Constant == localDeclarations2.Constant) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 139.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclarationsStatement,The length of the statement  "      Differences diff = this.VisitLocalDeclarationList(localDeclarations1.Declarations' localDeclarations2.Declarations' out declChanges' out declDeletions' out declInsertions); " is 172.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclarationsStatement,The length of the statement  "      if (localDeclarations1.InitOnly == localDeclarations2.InitOnly) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 139.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLock,The length of the statement  "      Debug.Assert(diff.Changes == changes.Guard && diff.Deletions == deletions.Guard && diff.Insertions == insertions.Guard); " is 120.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLRExpression,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMemberBinding,The length of the statement  "      if (memberBinding1.Alignment == memberBinding2.Alignment) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 133.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMemberBinding,The length of the statement  "      Debug.Assert(diff.Changes == changes.BoundMember && diff.Deletions == deletions.BoundMember && diff.Insertions == insertions.BoundMember); " is 138.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMemberBinding,The length of the statement  "      Debug.Assert(diff.Changes == changes.TargetObject && diff.Deletions == deletions.TargetObject && diff.Insertions == insertions.TargetObject); " is 141.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMemberBinding,The length of the statement  "      if (memberBinding1.Volatile == memberBinding2.Volatile) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 131.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      Differences diff = this.VisitAttributeList(method1.Attributes' method2.Attributes' out attrChanges' out attrDeletions' out attrInsertions); " is 139.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      if (method1.CallingConvention == method2.CallingConvention) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      Debug.Assert(diff.Changes == changes.DeclaringMember && diff.Deletions == deletions.DeclaringMember && diff.Insertions == insertions.DeclaringMember); " is 150.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      if (method1.HasCompilerGeneratedSignature == method2.HasCompilerGeneratedSignature) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 159.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      if (method1.InitLocals == method2.InitLocals) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 121.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      diff = this.VisitTypeNodeList(method1.ImplementedTypes' method2.ImplementedTypes' out typeChanges' out typeDeletions' out typeInsertions); " is 138.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      diff = this.VisitParameterList(method1.Parameters' method2.Parameters' out parChanges' out parDeletions' out parInsertions); " is 124.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      if (method1.PInvokeFlags == method2.PInvokeFlags) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 125.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      if (method1.PInvokeImportName == method2.PInvokeImportName) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "        (method1.PInvokeModule != null && method2.PInvokeModule != null && method1.PInvokeModule.Name == method2.PInvokeModule.Name)) " is 125.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      diff = this.VisitAttributeList(method1.ReturnAttributes' method2.ReturnAttributes' out attrChanges' out attrDeletions' out attrInsertions); " is 139.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      //Debug.Assert(diff.Changes == changes.ReturnType && diff.Deletions == deletions.ReturnType && diff.Insertions == insertions.ReturnType); " is 137.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      diff = this.VisitSecurityAttributeList(method1.SecurityAttributes' method2.SecurityAttributes' out secChanges' out secDeletions' out secInsertions); " is 148.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      Debug.Assert(diff.Changes == changes.Template && diff.Deletions == deletions.Template && diff.Insertions == insertions.Template); " is 129.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      diff = this.VisitTypeNodeList(method1.TemplateArguments' method2.TemplateArguments' out typeChanges' out typeDeletions' out typeInsertions); " is 140.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,The length of the statement  "      diff = this.VisitTypeNodeList(method1.TemplateParameters' method2.TemplateParameters' out typeChanges' out typeDeletions' out typeInsertions); " is 142.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethodCall,The length of the statement  "      Debug.Assert(diff.Changes == changes.Callee && diff.Deletions == deletions.Callee && diff.Insertions == insertions.Callee); " is 123.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethodCall,The length of the statement  "      diff = this.VisitExpressionList(call1.Operands' call2.Operands' out exprChanges' out exprDeletions' out exprInsertions); " is 120.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      Differences diff = this.VisitAssemblyReferenceList(module1.AssemblyReferences' module2.AssemblyReferences' out arChanges' out arDeletions' out arInsertions); " is 157.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      diff = this.VisitAttributeList(module1.Attributes' module2.Attributes' out attrChanges' out attrDeletions' out attrInsertions); " is 127.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      if (module1.HashAlgorithm == module2.HashAlgorithm) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 127.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      diff = this.VisitModuleReferenceList(module1.ModuleReferences' module2.ModuleReferences' out mrChanges' out mrDeletions' out mrInsertions); " is 139.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      diff = this.VisitSecurityAttributeList(module1.SecurityAttributes' module2.SecurityAttributes' out secChanges' out secDeletions' out secInsertions); " is 148.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      if (module1.TargetRuntimeVersion == module2.TargetRuntimeVersion) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 141.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,The length of the statement  "      if (module1.TrackDebugData == module2.TrackDebugData) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 129.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModuleReference,The length of the statement  "      if (moduleReference1.Name == moduleReference2.Name) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 127.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNameBinding,The length of the statement  "      Differences diff = this.VisitMemberList(nameBinding1.BoundMembers' nameBinding2.BoundMembers' out memChanges' out memDeletions' out memInsertions); " is 147.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNameBinding,The length of the statement  "      Debug.Assert(diff.Changes == changes.Identifier && diff.Deletions == deletions.Identifier && diff.Insertions == insertions.Identifier); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamedArgument,The length of the statement  "      if (namedArgument1.IsCustomAttributeProperty == namedArgument2.IsCustomAttributeProperty) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 165.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamedArgument,The length of the statement  "      Debug.Assert(diff.Changes == changes.Value && diff.Deletions == deletions.Value && diff.Insertions == insertions.Value); " is 120.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamespace,The length of the statement  "      Differences diff = this.VisitAliasDefinitionList(nspace1.AliasDefinitions' nspace2.AliasDefinitions' out aliasChanges' out aliasDeletions' out aliasInsertions); " is 160.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamespace,The length of the statement  "      diff = this.VisitAttributeList(nspace1.Attributes' nspace2.Attributes' out attrChanges' out attrDeletions' out attrInsertions); " is 127.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamespace,The length of the statement  "      diff = this.VisitNamespaceList(nspace1.NestedNamespaces' nspace2.NestedNamespaces' out nsChanges' out nsDeletions' out nsInsertions); " is 133.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamespace,The length of the statement  "      diff = this.VisitUsedNamespaceList(nspace1.UsedNamespaces' nspace2.UsedNamespaces' out usedChanges' out usedDeletions' out usedInsertions); " is 139.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitParameter,The length of the statement  "      Differences diff = this.VisitAttributeList(parameter1.Attributes' parameter2.Attributes' out attrChanges' out attrDeletions' out attrInsertions); " is 145.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitParameter,The length of the statement  "      Debug.Assert(diff.Changes == changes.DefaultValue && diff.Deletions == deletions.DefaultValue && diff.Insertions == insertions.DefaultValue); " is 141.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitParameter,The length of the statement  "      if (this.ValuesAreEqual(parameter1.MarshallingInformation'parameter2.MarshallingInformation)) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++;       " is 169.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitPrefixExpression,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitPostfixExpression,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      Differences diff = this.VisitAttributeList(property1.Attributes' property2.Attributes' out attrChanges' out attrDeletions' out attrInsertions); " is 143.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      Debug.Assert(diff.Changes == changes.Getter && diff.Deletions == deletions.Getter && diff.Insertions == insertions.Getter); " is 123.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      diff = this.VisitTypeNodeList(property1.ImplementedTypes' property2.ImplementedTypes' out typeChanges' out typeDeletions' out typeInsertions); " is 142.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      diff = this.VisitMethodList(property1.OtherMethods' property2.OtherMethods' out methChanges' out methDeletions' out methInsertions); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      if (property1.OverridesBaseClassMember == property2.OverridesBaseClassMember) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 153.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      diff = this.VisitParameterList(property1.Parameters' property2.Parameters' out parChanges' out parDeletions' out parInsertions); " is 128.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,The length of the statement  "      Debug.Assert(diff.Changes == changes.Setter && diff.Deletions == deletions.Setter && diff.Insertions == insertions.Setter); " is 123.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitQualifiedIdentifier,The length of the statement  "        if (qualifiedIdentifier1 != qualifiedIdentifier2) differences.NumberOfDifferences++; else differences.NumberOfSimilarities++; " is 125.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitQualifiedIdentifier,The length of the statement  "      Debug.Assert(diff.Changes == changes.Identifier && diff.Deletions == deletions.Identifier && diff.Insertions == insertions.Identifier); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitQualifiedIdentifier,The length of the statement  "      Debug.Assert(diff.Changes == changes.Qualifier && diff.Deletions == deletions.Qualifier && diff.Insertions == insertions.Qualifier); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitRepeat,The length of the statement  "      Debug.Assert(diff.Changes == changes.Condition && diff.Deletions == deletions.Condition && diff.Insertions == insertions.Condition); " is 132.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitResourceUse,The length of the statement  "      Debug.Assert(diff.Changes == changes.ResourceAcquisition && diff.Deletions == deletions.ResourceAcquisition && diff.Insertions == insertions.ResourceAcquisition); " is 162.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitReturn,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSecurityAttribute,The length of the statement  "      Differences diff = this.VisitAttributeList(attribute1.PermissionAttributes' attribute2.PermissionAttributes' out attrChanges' out attrDeletions' out attrInsertions); " is 165.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSecurityAttribute,The length of the statement  "        attribute1.SerializedPermissions == attribute2.SerializedPermissions) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 145.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitStatementSnippet,The length of the statement  "        if (snippet1.SourceContext.Document == snippet2.SourceContext.Document) differences.NumberOfSimilarities++; else differences.NumberOfDifferences++; " is 147.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitch,The length of the statement  "      Differences diff = this.VisitSwitchCaseList(switch1.Cases' switch2.Cases' out caseChanges' out caseDeletions' out caseInsertions); " is 130.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitch,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitchCase,The length of the statement  "      Debug.Assert(diff.Changes == changes.Label && diff.Deletions == deletions.Label && diff.Insertions == insertions.Label); " is 120.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitchInstruction,The length of the statement  "        if (switchInstruction1 != switchInstruction2) differences.NumberOfDifferences++; else differences.NumberOfSimilarities++; " is 121.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitchInstruction,The length of the statement  "      Debug.Assert(diff.Changes == changes.Expression && diff.Deletions == deletions.Expression && diff.Insertions == insertions.Expression); " is 135.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitchInstruction,The length of the statement  "      diff = this.VisitBlockList(switchInstruction1.Targets' switchInstruction2.Targets' out blockChanges' out blockDeletions' out blockInsertions); " is 142.
Long Statement,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTypeswitch,The length of the statement  "      Differences diff = this.VisitTypeswitchCaseList(typeswitch1.Cases' typeswitch2.Cases' out caseChanges' out caseDeletions' out caseInsertions); " is 142.
