Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,Duplicator,VisitImplicitThis,4,2,1
Microsoft.Cci,Duplicator,VisitIndexer,7,3,1
Microsoft.Cci,Duplicator,VisitInterfaceReferenceList,4,2,1
Microsoft.Cci,Duplicator,VisitLabeledStatement,4,2,1
Microsoft.Cci,Duplicator,VisitLiteral,30,8,1
Microsoft.Cci,Duplicator,VisitLocal,7,3,1
Microsoft.Cci,Duplicator,VisitLocalDeclaration,4,2,1
Microsoft.Cci,Duplicator,VisitLocalDeclarationList,4,2,1
Microsoft.Cci,Duplicator,VisitLocalDeclarationsStatement,4,2,1
Microsoft.Cci,Duplicator,VisitLock,4,2,1
Microsoft.Cci,Duplicator,VisitAcquire,4,2,1
Microsoft.Cci,Duplicator,VisitResourceUse,4,2,1
Microsoft.Cci,Duplicator,VisitLRExpression,4,2,1
Microsoft.Cci,Duplicator,VisitMemberBinding,8,2,1
Microsoft.Cci,Duplicator,VisitMemberList,4,2,1
Microsoft.Cci,Duplicator,VisitMemberReference,48,16,1
Microsoft.Cci,Duplicator,VisitMemberReferenceList,8,3,1
Microsoft.Cci,Duplicator,VisitMethod,62,13,1
Microsoft.Cci,Duplicator,VisitMethodCall,4,2,1
Microsoft.Cci,Duplicator,VisitMethodList,8,3,1
Microsoft.Cci,Duplicator,VisitMethodReferenceList,8,3,1
Microsoft.Cci,Duplicator,VisitModule,7,3,1
Microsoft.Cci,Duplicator,VisitModuleReference,17,7,1
Microsoft.Cci,Duplicator,VisitModuleReference,4,2,1
Microsoft.Cci,Duplicator,VisitNameBinding,7,2,1
Microsoft.Cci,Duplicator,VisitNamedArgument,4,2,1
Microsoft.Cci,Duplicator,VisitNamespace,4,2,1
Microsoft.Cci,Duplicator,VisitNamespaceList,4,2,1
Microsoft.Cci,Duplicator,VisitNodeList,4,2,1
Microsoft.Cci,Duplicator,VisitParameter,16,5,1
Microsoft.Cci,Duplicator,VisitParameterList,4,2,1
Microsoft.Cci,Duplicator,VisitPrefixExpression,4,2,1
Microsoft.Cci,Duplicator,VisitPostfixExpression,4,2,1
Microsoft.Cci,Duplicator,VisitProperty,17,4,1
Microsoft.Cci,Duplicator,VisitQuantifier,4,2,1
Microsoft.Cci,Duplicator,VisitComprehension,4,2,1
Microsoft.Cci,Duplicator,VisitComprehensionBinding,4,2,1
Microsoft.Cci,Duplicator,VisitQualifiedIdentifier,4,2,1
Microsoft.Cci,Duplicator,VisitRepeat,4,2,1
Microsoft.Cci,Duplicator,VisitReturn,4,2,1
Microsoft.Cci,Duplicator,VisitSecurityAttribute,4,2,1
Microsoft.Cci,Duplicator,VisitSecurityAttributeList,4,2,1
Microsoft.Cci,Duplicator,VisitSetterValue,4,2,1
Microsoft.Cci,Duplicator,VisitStatementList,4,2,1
Microsoft.Cci,Duplicator,VisitStatementSnippet,4,2,1
Microsoft.Cci,Duplicator,VisitSwitch,4,2,1
Microsoft.Cci,Duplicator,VisitSwitchCase,4,2,1
Microsoft.Cci,Duplicator,VisitSwitchCaseList,4,2,1
Microsoft.Cci,Duplicator,VisitSwitchInstruction,7,3,1
Microsoft.Cci,Duplicator,VisitTypeswitch,4,2,1
Microsoft.Cci,Duplicator,VisitTypeswitchCase,4,2,1
Microsoft.Cci,Duplicator,VisitTypeswitchCaseList,4,2,1
Microsoft.Cci,Duplicator,VisitTernaryExpression,4,2,1
Microsoft.Cci,Duplicator,VisitThis,7,3,1
Microsoft.Cci,Duplicator,VisitThrow,4,2,1
Microsoft.Cci,Duplicator,VisitTry,4,2,1
Microsoft.Cci,Duplicator,VisitTypeModifier,4,2,1
Microsoft.Cci,Duplicator,VisitTypeNode,9,3,1
Microsoft.Cci,Duplicator,VisitTypeNode,97,15,5
Microsoft.Cci,Duplicator,ProvideNestedTypes,12,1,2
Microsoft.Cci,Duplicator,ProvideTypeMembers,19,2,2
Microsoft.Cci,Duplicator,ProvideMethodBody,20,3,4
Microsoft.Cci,Duplicator,ProvideMethodAttributes,14,2,2
Microsoft.Cci,Duplicator,ProvideTypeAttributes,14,2,2
Microsoft.Cci,Duplicator,VisitNestedTypes,30,11,2
Microsoft.Cci,Duplicator,VisitTypeNodeList,10,6,1
Microsoft.Cci,Duplicator,VisitTypeParameter,17,6,1
Microsoft.Cci,Duplicator,VisitTypeParameterList,4,2,1
Microsoft.Cci,Duplicator,VisitTypeReference,286,66,1
Microsoft.Cci,Duplicator,VisitTypeReferenceList,4,2,1
Microsoft.Cci,Duplicator,VisitUnaryExpression,5,2,1
Microsoft.Cci,Duplicator,VisitVariableDeclaration,4,2,1
Microsoft.Cci,Duplicator,VisitUsedNamespace,4,2,1
Microsoft.Cci,Duplicator,VisitUsedNamespaceList,4,2,1
Microsoft.Cci,Duplicator,VisitWhile,4,2,1
Microsoft.Cci,Duplicator,VisitYield,4,2,1
Microsoft.Cci,ExceptionStrings,ExceptionStrings,2,1,0
Microsoft.Cci,BinaryWriter,BinaryWriter,4,1,1
Microsoft.Cci,BinaryWriter,BinaryWriter,6,1,2
Microsoft.Cci,BinaryWriter,Write,6,1,1
Microsoft.Cci,BinaryWriter,Write,6,1,1
Microsoft.Cci,BinaryWriter,Write,6,1,1
Microsoft.Cci,BinaryWriter,Write,4,2,1
Microsoft.Cci,BinaryWriter,Write,16,3,1
Microsoft.Cci,BinaryWriter,Write,55,11,1
Microsoft.Cci,BinaryWriter,Write,7,1,1
Microsoft.Cci,BinaryWriter,Write,8,1,1
Microsoft.Cci,BinaryWriter,Write,8,1,1
Microsoft.Cci,BinaryWriter,Write,10,1,1
Microsoft.Cci,BinaryWriter,Write,10,1,1
Microsoft.Cci,BinaryWriter,Write,16,1,1
Microsoft.Cci,BinaryWriter,Write,16,1,1
Microsoft.Cci,BinaryWriter,Write,7,1,1
Microsoft.Cci,BinaryWriter,Write,3,1,1
Microsoft.Cci,BinaryWriter,Write,81,16,2
Microsoft.Cci,BinaryWriter,GetUTF8ByteCount,19,6,1
Microsoft.Cci,MemoryStream,MemoryStream,6,1,0
Microsoft.Cci,MemoryStream,MemoryStream,7,2,1
Microsoft.Cci,MemoryStream,Grow,8,4,3
Microsoft.Cci,MemoryStream,Seek,5,1,2
Microsoft.Cci,MemoryStream,ToArray,9,3,0
Microsoft.Cci,MemoryStream,Write,7,2,3
Microsoft.Cci,MemoryStream,WriteTo,3,1,1
Microsoft.Cci,MemoryStream,WriteTo,3,1,1
Microsoft.Cci,BetterPath,ChangeExtension,18,7,2
Microsoft.Cci,BetterPath,Combine,11,5,2
Microsoft.Cci,BetterPath,GetExtension,16,6,1
Microsoft.Cci,BetterPath,GetFileName,10,4,1
Microsoft.Cci,BetterPath,GetFileNameWithoutExtension,7,3,1
Microsoft.Cci,BetterPath,GetDirectoryName,10,4,1
Microsoft.Cci,BetterPath,GetInvalidFileNameChars,7,1,0
Microsoft.Cci,BetterPath,GetInvalidPathChars,7,1,0
Microsoft.Cci,BetterPath,GetTempFileName,3,1,0
Microsoft.Cci,BetterPath,HasExtension,18,6,1
Microsoft.Cci,ReGenerator,ReGenerator,4,1,1
Microsoft.Cci,ReGenerator,VisitMethod,5,2,1
Microsoft.Cci,ReGenerator,VisitExceptionHandlers,7,1,1
Microsoft.Cci,ReGenerator,GetLabel,8,2,1
Microsoft.Cci,ReGenerator,GetLocalVarIndex,11,3,1
Microsoft.Cci,ReGenerator,Visit,158,33,1
Microsoft.Cci,ReGenerator,VisitAddressDereference,34,17,1
Microsoft.Cci,ReGenerator,VisitAddressOf,46,15,1
Microsoft.Cci,ReGenerator,VisitAssignmentStatement,138,47,1
Microsoft.Cci,ReGenerator,VisitBase,3,1,1
Microsoft.Cci,ReGenerator,VisitBinaryExpression,54,34,1
Microsoft.Cci,ReGenerator,VisitBlock,23,10,1
Microsoft.Cci,ReGenerator,VisitBlockExpression,4,2,1
Microsoft.Cci,ReGenerator,VisitBranch,137,37,1
Microsoft.Cci,ReGenerator,VisitMethodCall,54,15,1
Microsoft.Cci,ReGenerator,VisitConstruct,10,4,1
Microsoft.Cci,ReGenerator,VisitConstructArray,5,2,1
Microsoft.Cci,ReGenerator,VisitEndFilter,3,1,1
Microsoft.Cci,ReGenerator,VisitExpression,18,5,1
Microsoft.Cci,ReGenerator,VisitExpressionList,5,3,1
Microsoft.Cci,ReGenerator,VisitExpressionStatement,4,2,1
Microsoft.Cci,ReGenerator,VisitIndexer,34,15,1
Microsoft.Cci,ReGenerator,VisitLocal,16,7,1
Microsoft.Cci,ReGenerator,VisitLiteral,64,21,1
Microsoft.Cci,ReGenerator,VisitMemberBinding,11,3,1
Microsoft.Cci,ReGenerator,VisitParameter,18,8,1
Microsoft.Cci,ReGenerator,VisitReturn,7,3,1
Microsoft.Cci,ReGenerator,VisitStatement,8,4,1
Microsoft.Cci,ReGenerator,VisitSwitchInstruction,10,3,1
Microsoft.Cci,ReGenerator,VisitTernaryExpression,10,3,1
Microsoft.Cci,ReGenerator,VisitThis,3,1,1
Microsoft.Cci,ReGenerator,VisitThrow,9,3,1
Microsoft.Cci,ReGenerator,VisitUnaryExpression,74,47,1
Microsoft.Cci,AliasDefinitionList,AliasDefinitionList,4,1,0
Microsoft.Cci,AliasDefinitionList,AliasDefinitionList,4,1,1
Microsoft.Cci,AliasDefinitionList,Add,11,4,1
Microsoft.Cci,AliasDefinitionList,Clone,10,2,0
Microsoft.Cci,AliasDefinitionList,GetEnumerator,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,3,1,0
Microsoft.Cci,CciList<T;ListType>,CciList,1,1,0
Microsoft.Cci,CciList<T;ListType>,CciList,1,1,1
Microsoft.Cci,CciList<T;ListType>,CciList,1,1,1
Microsoft.Cci,CciList<T;ListType>,Clone,7,2,0
Microsoft.Cci,CciList<T;ListType>,SearchFor,3,1,1
Microsoft.Cci,AssemblyNodeList,AssemblyNodeList,4,1,0
Microsoft.Cci,AssemblyNodeList,AssemblyNodeList,4,1,1
Microsoft.Cci,AssemblyNodeList,AssemblyNodeList,6,2,1
Microsoft.Cci,AssemblyNodeList,Add,11,4,1
Microsoft.Cci,AssemblyNodeList,GetEnumerator,3,1,0
Microsoft.Cci,AssemblyReferenceList,AssemblyReferenceList,4,1,0
Microsoft.Cci,AssemblyReferenceList,AssemblyReferenceList,4,1,1
Microsoft.Cci,AssemblyReferenceList,Add,11,4,1
Microsoft.Cci,AssemblyReferenceList,Clone,10,2,0
Microsoft.Cci,AssemblyReferenceList,ToArray,5,1,0
Microsoft.Cci,AssemblyReferenceList,GetEnumerator,3,1,0
Microsoft.Cci,AttributeList,AttributeList,1,1,0
Microsoft.Cci,AttributeList,AttributeList,1,1,1
Microsoft.Cci,AttributeList,AttributeList,1,1,1
Microsoft.Cci,BlockList,BlockList,4,1,0
Microsoft.Cci,BlockList,BlockList,4,1,1
Microsoft.Cci,BlockList,Add,11,4,1
Microsoft.Cci,BlockList,Clone,10,2,0
Microsoft.Cci,BlockList,GetEnumerator,3,1,0
Microsoft.Cci,CatchList,CatchList,4,1,0
Microsoft.Cci,CatchList,CatchList,4,1,1
Microsoft.Cci,CatchList,Add,11,4,1
Microsoft.Cci,CatchList,Clone,10,2,0
Microsoft.Cci,CatchList,GetEnumerator,3,1,0
Microsoft.Cci,CompilationList,CompilationList,4,1,0
Microsoft.Cci,CompilationList,CompilationList,4,1,1
Microsoft.Cci,CompilationList,CompilationList,6,2,1
Microsoft.Cci,CompilationList,Add,11,4,1
Microsoft.Cci,CompilationList,Clone,10,2,0
Microsoft.Cci,CompilationList,GetEnumerator,3,1,0
Microsoft.Cci,CompilationUnitList,CompilationUnitList,4,1,0
Microsoft.Cci,CompilationUnitList,CompilationUnitList,4,1,1
Microsoft.Cci,CompilationUnitList,CompilationUnitList,6,2,1
Microsoft.Cci,CompilationUnitList,Add,11,4,1
Microsoft.Cci,CompilationUnitList,Clone,10,2,0
Microsoft.Cci,CompilationUnitList,GetEnumerator,3,1,0
Microsoft.Cci,CompilationUnitSnippetList,CompilationUnitSnippetList,4,1,0
Microsoft.Cci,CompilationUnitSnippetList,CompilationUnitSnippetList,4,1,1
Microsoft.Cci,CompilationUnitSnippetList,CompilationUnitSnippetList,6,2,1
Microsoft.Cci,CompilationUnitSnippetList,Add,11,4,1
Microsoft.Cci,CompilationUnitSnippetList,Clone,10,2,0
Microsoft.Cci,CompilationUnitSnippetList,GetEnumerator,3,1,0
Microsoft.Cci,EventList,EventList,4,1,0
Microsoft.Cci,EventList,EventList,4,1,1
Microsoft.Cci,EventList,Add,11,4,1
Microsoft.Cci,EventList,GetEnumerator,3,1,0
Microsoft.Cci,ErrorNodeList,ErrorNodeList,4,1,0
Microsoft.Cci,ErrorNodeList,ErrorNodeList,4,1,1
Microsoft.Cci,ErrorNodeList,Add,11,4,1
Microsoft.Cci,ErrorNodeList,GetEnumerator,3,1,0
Microsoft.Cci,ErrorNodeList,FindNextEntry,12,4,4
Microsoft.Cci,ErrorNodeList,Sort,20,2,2
Microsoft.Cci,ErrorNodeComparer,Compare,13,4,2
Microsoft.Cci,ExpressionList,ExpressionList,4,1,0
Microsoft.Cci,ExpressionList,ExpressionList,4,1,1
Microsoft.Cci,ExpressionList,ExpressionList,6,2,1
Microsoft.Cci,ExpressionList,Add,11,4,1
Microsoft.Cci,ExpressionList,Clone,10,2,0
Microsoft.Cci,ExpressionList,GetEnumerator,3,1,0
Microsoft.Cci,ExceptionHandlerList,ExceptionHandlerList,3,1,0
Microsoft.Cci,ExceptionHandlerList,ExceptionHandlerList,4,1,1
Microsoft.Cci,ExceptionHandlerList,Add,11,4,1
Microsoft.Cci,ExceptionHandlerList,Clone,10,2,0
Microsoft.Cci,ExceptionHandlerList,GetEnumerator,3,1,0
Microsoft.Cci,FaultHandlerList,FaultHandlerList,4,1,0
Microsoft.Cci,FaultHandlerList,FaultHandlerList,4,1,1
Microsoft.Cci,FaultHandlerList,Add,11,4,1
Microsoft.Cci,FaultHandlerList,Clone,10,2,0
Microsoft.Cci,FaultHandlerList,GetEnumerator,3,1,0
Microsoft.Cci,FieldList,FieldList,4,1,0
Microsoft.Cci,FieldList,FieldList,4,1,1
Microsoft.Cci,FieldList,FieldList,6,2,1
Microsoft.Cci,FieldList,Add,11,4,1
Microsoft.Cci,FieldList,Clone,10,2,0
Microsoft.Cci,FieldList,GetEnumerator,3,1,0
Microsoft.Cci,FilterList,FilterList,4,1,0
Microsoft.Cci,FilterList,FilterList,4,1,1
Microsoft.Cci,FilterList,Add,11,4,1
Microsoft.Cci,FilterList,Clone,10,2,0
Microsoft.Cci,FilterList,GetEnumerator,3,1,0
Microsoft.Cci,IdentifierList,IdentifierList,4,1,0
Microsoft.Cci,IdentifierList,IdentifierList,4,1,1
Microsoft.Cci,IdentifierList,Add,11,4,1
Microsoft.Cci,IdentifierList,GetEnumerator,3,1,0
Microsoft.Cci,InstructionList,InstructionList,4,1,0
Microsoft.Cci,InstructionList,InstructionList,4,1,1
Microsoft.Cci,InstructionList,Add,11,4,1
Microsoft.Cci,InstructionList,GetEnumerator,3,1,0
Microsoft.Cci,InterfaceList,InterfaceList,4,1,0
Microsoft.Cci,InterfaceList,InterfaceList,4,1,1
Microsoft.Cci,InterfaceList,InterfaceList,6,2,1
Microsoft.Cci,InterfaceList,Add,11,4,1
Microsoft.Cci,InterfaceList,Clone,10,2,0
Microsoft.Cci,InterfaceList,SearchFor,6,3,1
Microsoft.Cci,InterfaceList,GetEnumerator,3,1,0
Microsoft.Cci,Int32List,Int32List,4,1,0
Microsoft.Cci,Int32List,Int32List,4,1,1
Microsoft.Cci,Int32List,Int32List,6,2,1
Microsoft.Cci,Int32List,Add,11,4,1
Microsoft.Cci,Int32List,GetEnumerator,3,1,0
Microsoft.Cci,ISourceTextList,ISourceTextList,4,1,0
Microsoft.Cci,ISourceTextList,ISourceTextList,4,1,1
Microsoft.Cci,ISourceTextList,ISourceTextList,6,2,1
Microsoft.Cci,ISourceTextList,Add,11,4,1
Microsoft.Cci,ISourceTextList,GetEnumerator,3,1,0
Microsoft.Cci,LocalDeclarationList,LocalDeclarationList,4,1,0
Microsoft.Cci,LocalDeclarationList,LocalDeclarationList,4,1,1
Microsoft.Cci,LocalDeclarationList,Add,11,4,1
Microsoft.Cci,LocalDeclarationList,Clone,10,2,0
Microsoft.Cci,LocalDeclarationList,GetEnumerator,3,1,0
Microsoft.Cci,LocalList,LocalList,1,1,0
Microsoft.Cci,LocalList,LocalList,1,1,1
Microsoft.Cci,LocalList,LocalList,1,1,1
Microsoft.Cci,MemberList,MemberList,4,1,0
Microsoft.Cci,MemberList,MemberList,4,1,1
Microsoft.Cci,MemberList,MemberList,6,2,1
Microsoft.Cci,MemberList,Add,11,4,1
Microsoft.Cci,MemberList,AsEnumerable,7,3,0
Microsoft.Cci,MemberList,Contains,7,3,1
Microsoft.Cci,MemberList,AddList,15,6,1
Microsoft.Cci,MemberList,Remove,9,3,1
Microsoft.Cci,MemberList,RemoveAt,7,3,1
Microsoft.Cci,MemberList,Clone,10,2,0
Microsoft.Cci,MemberList,GetEnumerator,3,1,0
Microsoft.Cci,MemberList,ToArray,5,1,0
Microsoft.Cci,MemberBindingList,MemberBindingList,4,1,0
Microsoft.Cci,MemberBindingList,MemberBindingList,4,1,1
Microsoft.Cci,MemberBindingList,Add,11,4,1
Microsoft.Cci,MemberBindingList,GetEnumerator,3,1,0
Microsoft.Cci,MethodList,MethodList,4,1,0
Microsoft.Cci,MethodList,MethodList,4,1,1
Microsoft.Cci,MethodList,MethodList,6,2,1
Microsoft.Cci,MethodList,Add,11,4,1
Microsoft.Cci,MethodList,Clone,10,2,0
Microsoft.Cci,MethodList,Contains,7,3,1
Microsoft.Cci,MethodList,Remove,11,3,1
Microsoft.Cci,MethodList,GetEnumerator,3,1,0
Microsoft.Cci,ModuleList,ModuleList,4,1,0
Microsoft.Cci,ModuleList,ModuleList,4,1,1
Microsoft.Cci,ModuleList,Add,11,4,1
Microsoft.Cci,ModuleList,GetEnumerator,3,1,0
Microsoft.Cci,ModuleReferenceList,ModuleReferenceList,4,1,0
Microsoft.Cci,ModuleReferenceList,ModuleReferenceList,4,1,1
Microsoft.Cci,ModuleReferenceList,ModuleReferenceList,6,2,1
Microsoft.Cci,ModuleReferenceList,Add,11,4,1
Microsoft.Cci,ModuleReferenceList,Clone,10,2,0
Microsoft.Cci,ModuleReferenceList,GetEnumerator,3,1,0
Microsoft.Cci,NamespaceList,NamespaceList,4,1,0
Microsoft.Cci,NamespaceList,NamespaceList,4,1,1
Microsoft.Cci,NamespaceList,Add,11,4,1
Microsoft.Cci,NamespaceList,Clone,10,2,0
Microsoft.Cci,NamespaceList,GetEnumerator,3,1,0
Microsoft.Cci,NodeList,NodeList,4,1,0
Microsoft.Cci,NodeList,NodeList,4,1,1
Microsoft.Cci,NodeList,NodeList,6,2,1
Microsoft.Cci,NodeList,Add,11,4,1
Microsoft.Cci,NodeList,Clone,10,2,0
Microsoft.Cci,NodeList,GetEnumerator,3,1,0
Microsoft.Cci,ParameterList,ParameterList,4,1,0
Microsoft.Cci,ParameterList,ParameterList,4,1,1
Microsoft.Cci,ParameterList,ParameterList,6,2,1
Microsoft.Cci,ParameterList,Add,11,4,1
Microsoft.Cci,ParameterList,Clone,10,2,0
Microsoft.Cci,ParameterList,GetEnumerator,3,1,0
Microsoft.Cci,ParameterList,ToString,10,4,0
Microsoft.Cci,PropertyList,PropertyList,4,1,0
Microsoft.Cci,PropertyList,PropertyList,4,1,1
Microsoft.Cci,PropertyList,Add,11,4,1
Microsoft.Cci,PropertyList,GetEnumerator,3,1,0
Microsoft.Cci,ResourceList,ResourceList,1,1,0
Microsoft.Cci,ResourceList,ResourceList,1,1,1
Microsoft.Cci,ResourceList,ResourceList,1,1,1
Microsoft.Cci,ScopeList,ScopeList,4,1,0
Microsoft.Cci,ScopeList,ScopeList,4,1,1
Microsoft.Cci,ScopeList,ScopeList,6,2,1
Microsoft.Cci,ScopeList,Add,12,4,1
Microsoft.Cci,ScopeList,Clone,10,2,0
Microsoft.Cci,ScopeList,Insert,20,7,2
Microsoft.Cci,ScopeList,SearchFor,6,3,1
Microsoft.Cci,ScopeList,GetEnumerator,3,1,0
Microsoft.Cci,SecurityAttributeList,SecurityAttributeList,4,1,0
Microsoft.Cci,SecurityAttributeList,SecurityAttributeList,4,1,1
Microsoft.Cci,SecurityAttributeList,Add,11,4,1
Microsoft.Cci,SecurityAttributeList,Clone,10,2,0
Microsoft.Cci,SecurityAttributeList,GetEnumerator,3,1,0
Microsoft.Cci,SourceChangeList,SourceChangeList,4,1,0
Microsoft.Cci,SourceChangeList,SourceChangeList,4,1,1
Microsoft.Cci,SourceChangeList,SourceChangeList,6,2,1
Microsoft.Cci,SourceChangeList,Add,11,4,1
Microsoft.Cci,SourceChangeList,Clone,10,2,0
Microsoft.Cci,SourceChangeList,GetEnumerator,3,1,0
Microsoft.Cci,StatementList,StatementList,4,1,0
Microsoft.Cci,StatementList,StatementList,4,1,1
Microsoft.Cci,StatementList,StatementList,6,2,1
Microsoft.Cci,StatementList,Add,11,4,1
Microsoft.Cci,StatementList,Clone,10,2,0
Microsoft.Cci,StatementList,GetEnumerator,3,1,0
Microsoft.Cci,StringList,StringList,4,1,0
Microsoft.Cci,StringList,StringList,4,1,1
Microsoft.Cci,StringList,StringList,6,2,1
