Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteChars,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            if ((ch & 0x80) != 0) goto writeUTF8;            buffer[i++] = (byte)ch;          }          return;        writeUTF8:          int ch32 = 0;          for (uint j = n-(m.Position-i); j < n; j++) {            char ch = chars[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i] = (byte)((ch & 0x3F) | 0x80);            }          }        } else {          m.Position = i+n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = chars[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteDouble,The following statement contains a magic number: m.Position=i+8;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteShort,The following statement contains a magic number: m.Position=i+2;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteShort,The following statement contains a magic number: buffer[i] = (byte)(value >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUshort,The following statement contains a magic number: m.Position=i+2;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUshort,The following statement contains a magic number: buffer[i] = (byte)(value >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteInt,The following statement contains a magic number: m.Position=i+4;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteInt,The following statement contains a magic number: buffer[i++] = (byte)(value >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteInt,The following statement contains a magic number: buffer[i++] = (byte)(value >> 16);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteInt,The following statement contains a magic number: buffer[i] = (byte)(value >> 24);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUint,The following statement contains a magic number: m.Position=i+4;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUint,The following statement contains a magic number: buffer[i++] = (byte)(value >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUint,The following statement contains a magic number: buffer[i++] = (byte)(value >> 16);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUint,The following statement contains a magic number: buffer[i] = (byte)(value >> 24);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: m.Position=i+8;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: uint hi = (uint)(value >> 32);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: buffer[i++] = (byte)(lo >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: buffer[i++] = (byte)(lo >> 16);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: buffer[i++] = (byte)(lo >> 24);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: buffer[i++] = (byte)(hi >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: buffer[i++] = (byte)(hi >> 16);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteLong,The following statement contains a magic number: buffer[i] = (byte)(hi >> 24);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: m.Position=i+8;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: uint hi = (uint)(value >> 32);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: buffer[i++] = (byte)(lo >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: buffer[i++] = (byte)(lo >> 16);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: buffer[i++] = (byte)(lo >> 24);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: buffer[i++] = (byte)(hi >> 8);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: buffer[i++] = (byte)(hi >> 16);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteUlong,The following statement contains a magic number: buffer[i] = (byte)(hi >> 24);
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteFloat,The following statement contains a magic number: m.Position=i+4;
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (!emitNullTerminator) {          if (this.UTF8)            this.WriteCompressedUInt(GetUTF8ByteCount(str));          else            this.WriteCompressedUInt((uint)n*2);        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
