Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,NewArrayExpression,2,10,2,2,9,57,10,0,2,0.3,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,NewBoxExpression,2,10,2,2,9,57,10,0,2,0.3,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,CastExpression,2,10,2,2,9,64,10,0,2,0.3,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,CloneExpression,2,10,2,2,9,57,10,0,2,0.3,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Expression
Microsoft.LiveLabs.CST,IsInstExpression,2,10,2,2,9,62,10,0,2,0.3,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,IfThenElseExpression,3,11,2,3,10,90,13,0,2,0.18,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ImportExportExpression,3,10,2,3,9,72,13,0,2,0.3,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CallExpression
Microsoft.LiveLabs.CST,CallImportedExpression,3,10,2,3,9,80,20,0,2,0.3,10,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CallExpression
Microsoft.LiveLabs.CST,StatementsPseudoExpression,2,11,2,2,10,79,17,0,2,0.18,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CallExpression
Microsoft.LiveLabs.CST,InitialStatePseudoExpression,1,10,2,1,9,46,10,0,2,0.7,8,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ExpressionFlavor' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ExpressionStackEntry,2,1,0,2,1,12,1,0,0,0,2,2,Microsoft.LiveLabs.CST.Effects' Microsoft.LiveLabs.CST.Expression,Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ExpressionStack,5,23,1,0,15,395,80,0,0,0,10,1,Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.Effects' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.ExpressionStackEntry' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.ExpressionStatement,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,InstructionFlavor,0,0,0,0,0,31,0,0,0,-1,0,30,,Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,InstructionCode,0,0,0,0,0,106,0,0,0,-1,0,28,,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction
Microsoft.LiveLabs.CST,Instruction,4,10,10,4,7,107,15,25,0,0.7,9,37,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.InvalidInstruction' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction' Microsoft.LiveLabs.CST.InstructionContext
Microsoft.LiveLabs.CST,Instructions,2,19,8,1,16,125,28,0,1,0,10,34,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.JumpBasicBlock' Microsoft.LiveLabs.CST.LeaveBasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.SwitchBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.FaultTryInstructionHandler' Microsoft.LiveLabs.CST.FinallyTryInstructionHandler' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralCase' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.InstructionContext' Microsoft.LiveLabs.CST.TryBodyInstructionContext' Microsoft.LiveLabs.CST.TryHandlerInstructionContext' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,UnsupportedOp,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.UnsupportedInstruction
Microsoft.LiveLabs.CST,UnsupportedInstruction,1,6,10,1,4,152,16,0,1,0.67,12,1,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.UnsupportedOp' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidInstruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,MiscOp,0,0,0,0,0,20,0,0,0,-1,0,6,,Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.MiscInstruction
Microsoft.LiveLabs.CST,MiscInstruction,1,6,10,1,4,282,26,0,1,0.5,10,5,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.MiscOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,BranchOp,0,0,0,0,0,13,0,0,0,-1,0,5,,Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.BranchInstruction
Microsoft.LiveLabs.CST,BranchInstruction,4,6,10,4,4,179,23,0,1,0.5,11,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.BranchOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,SwitchInstruction,1,6,10,1,4,46,8,0,1,0.67,9,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,CompareOp,0,0,0,0,0,13,0,0,0,-1,0,6,,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.CompareInstruction
Microsoft.LiveLabs.CST,CompareInstruction,3,6,10,3,4,130,20,0,1,0.67,11,5,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.CompareOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,ArgLocal,0,0,0,0,0,5,0,0,0,-1,0,17,,Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.Effects' Microsoft.LiveLabs.CST.CSTMethod' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.ArgsLocalsState' Microsoft.LiveLabs.CST.InnerMachineState' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ArgLocalInstruction
Microsoft.LiveLabs.CST,ArgLocalOp,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.ArgLocalInstruction
Microsoft.LiveLabs.CST,ArgLocalInstruction,3,7,10,3,5,175,18,0,1,0.43,11,5,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.ArgLocalOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ArgsLocalsState' Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,FieldOp,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.FieldInstruction
Microsoft.LiveLabs.CST,FieldInstruction,4,6,10,4,4,136,11,0,1,0.33,11,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.FieldOp' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,MethodOp,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.MethodInstruction
Microsoft.LiveLabs.CST,MethodInstruction,4,6,10,4,4,167,18,0,1,0.33,12,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.MethodOp' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,TypeOp,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.TypeInstruction
Microsoft.LiveLabs.CST,TypeInstruction,2,6,10,2,4,197,19,0,1,0.33,11,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.TypeOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,LdElemAddrInstruction,2,6,10,2,4,43,7,0,1,0.33,10,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,LdInt32Instruction,1,6,10,1,4,38,6,0,1,0.67,9,4,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Peephole' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,LdInt64Instruction,1,6,10,1,4,38,6,0,1,0.67,9,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,LdSingleInstruction,1,6,10,1,4,37,6,0,1,0.67,9,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
