Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleNominalType,0,0,5,0,0,7,0,4,4,-1,2,20,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleNamespaceType,0,0,0,0,0,2,0,4,5,-1,1,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType,Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleNestedType,0,0,0,0,0,2,0,3,5,-1,1,9,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleSpecializedNestedTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericType,0,1,2,0,0,7,1,1,5,-1,2,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethod,0,1,2,0,0,7,1,2,5,-1,4,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericTypeInstance,0,1,4,0,0,9,1,2,4,-1,2,34,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericInstanceFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypeFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericInstanceMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypeMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModifiedTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.VectorType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MatrixType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FunctionPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethodInstance,0,1,3,0,0,8,1,2,5,-1,3,30,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModifiedTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.VectorType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MatrixType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FunctionPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleTypeDefinitionMember,0,1,0,0,0,5,1,2,3,-1,1,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericParameter,0,0,1,0,0,3,0,4,5,-1,1,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericParameterReference,0,0,1,0,0,3,0,3,4,-1,1,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeParameterReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameterReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericTypeParameter,0,0,1,0,0,3,0,2,6,-1,2,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameter,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericTypeParameterReference,0,0,1,0,0,3,0,1,5,-1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameterReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethodParameter,0,0,1,0,0,3,0,2,6,-1,2,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameter,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleGenericMethodParameterReference,0,0,1,0,0,3,0,1,5,-1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameterReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleParameter,0,0,0,0,0,2,0,2,3,-1,1,13,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleParameterTypeInformation,0,0,2,0,0,4,0,3,2,-1,3,15,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FunctionPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterInfo' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedParameterInfo' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,9,5,22,0,4,156,6,0,6,1,14,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,4,4,15,0,3,92,8,0,4,0.5,9,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,1,2,4,0,1,23,2,2,3,1,1,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceTypeNameNamespaceReference,1,2,3,0,1,35,2,0,4,1,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceTypeNameNamespaceReference,0,2,0,0,1,8,2,0,4,-1,2,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,6,5,13,0,3,81,5,2,4,1,9,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,3,4,12,0,1,130,27,0,6,0.5,12,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,2,3,12,0,1,69,3,0,6,0.67,8,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,9,7,18,0,3,152,11,2,5,0.57,13,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,1,3,6,0,1,53,3,2,6,0.67,7,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,0,1,3,0,0,23,1,2,7,-1,4,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,2,1,4,0,0,32,1,0,7,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
