Namespace,Type,Method,LOC,CC,PC
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetSymbolEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetStringEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetListEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetMapEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetArrayEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetSerializableEncodeSize,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetMultipleEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,GetObjectEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeBoolean,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeUByte,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeUShort,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeUInt,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeULong,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeByte,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeShort,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeInt,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeLong,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeChar,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeFloat,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeDouble,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeTimeStamp,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeUuid,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeBinary,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeString,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeSymbol,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeList,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeMap,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeArray,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeSerializable,10,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeMultiple,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,EncodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeBoolean,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeUByte,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeUShort,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeUInt,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeULong,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeByte,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeShort,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeInt,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeLong,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeFloat,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeDouble,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeChar,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeTimeStamp,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeUuid,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeBinary,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeString,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeSymbol,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeList,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeMap,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeMap,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeArray,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeMultiple,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeObject,35,6,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeAmqpDescribed,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeAmqpDescribed,8,2,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,CreateAmqpDescribed,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,CreateAmqpDescribed,26,5,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,DecodeKnownType,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,AmqpConnection,2,1,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,AmqpConnection,2,1,4
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,AmqpConnection,13,2,5
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,CreateSession,9,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,SendCommand,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,SendCommand,6,1,4
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OpenInternal,18,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,CloseInternal,28,4,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,AbortInternal,5,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,TryCloseInternal,15,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,ParseProtocolHeader,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,ParseFrameBuffers,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnProtocolHeader,25,5,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnFrameBuffer,33,5,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnHeartBeatTimer,25,3,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,CancelHeartBeatTimer,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,AbortSessions,13,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,ProcessFrame,16,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,SendProtocolHeader,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,SendOpen,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,SendClose,9,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnReceiveOpen,26,5,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnReceiveClose,7,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnReceiveSessionFrame,43,6,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,Negotiate,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,CreateSession,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,AddSession,12,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnSessionClosed,12,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,OnSessionCloseComplete,15,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,AmqpConnectionBase,15,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,WriteBuffer,3,1,4
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,ParseProtocolHeader,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,ParseFrameBuffers,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,OnProtocolHeader,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,OnFrameBuffer,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,OnReceiveBuffer,33,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,OnReceiveFrameBuffer,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionBase,OnAsyncIoFaulted,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionSettings,AmqpConnectionSettings,5,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpConnectionSettings,Clone,15,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpError,AmqpError,33,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpError,GetError,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpError,FromException,40,8,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpException,AmqpException,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpException,AmqpException,2,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpException,AmqpException,2,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpException,AmqpException,7,2,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpException,FromError,15,3,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,AmqpLink,23,4,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,ProcessFrame,32,5,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnFlow,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,SendDelivery,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,DisposeDelivery,21,4,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,TryGetDelivery,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,SetTransferLimit,29,5,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,IssueCredit,14,3,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnDisposeDelivery,11,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,ProcessTransfer,42,5,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,CreateDelivery,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OpenInternal,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,CloseInternal,6,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,AbortInternal,14,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,AbortDelivery,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,SendFlow,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnProcessTransfer,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnCreditAvailable,0,1,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,TrySendDelivery,28,3,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,CheckFlow,16,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,SendAttach,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,SendDetach,12,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnReceiveAttach,66,10,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnReceiveDetach,20,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnReceiveFlow,42,6,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,GetTxnIdFromFlow,9,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,Negotiate,9,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnProviderLinkOpened,35,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,OnLinkOpenFailed,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,TryChargeCredit,12,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,RestoreCredit,10,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,SendFlow,39,6,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,AmqpLinkSettings,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,Create,20,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,Equals,9,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,GetHashCode,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,10,2,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Clone,20,4,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Modify,7,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,ToStream,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,Deserialize,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,EnsureInitialized,6,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,EnsureInitialized,11,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,ReadStream,16,3,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,GetSectionSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,EncodeSection,6,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,UpdateSectionFlag,10,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,GetPayload,8,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,OnCompletePayload,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,OnInitialize,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,GetBodySize,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,EncodeBody,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,AddCustomSegments,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,Initialize,44,5,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpEmptyMessage,GetBodySize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpEmptyMessage,EncodeBody,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpValueMessage,AmqpValueMessage,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpValueMessage,GetBodySize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpValueMessage,EncodeBody,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpDataMessage,AmqpDataMessage,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpDataMessage,GetBodySize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpDataMessage,EncodeBody,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpDataMessage,AddCustomSegments,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSequenceMessage,AmqpSequenceMessage,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSequenceMessage,GetBodySize,8,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSequenceMessage,EncodeBody,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,AmqpBodyStreamMessage,6,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,OnInitialize,7,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,GetBodySize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,EncodeBody,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,AddCustomSegments,7,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,AmqpOutputStreamMessage,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,OnInitialize,31,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,GetBodySize,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,EncodeBody,2,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,AddCustomSegments,6,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,UpdateHeader,18,3,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,UpdateDeliveryAnnotations,17,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,UpdateMessageAnnotations,17,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,AmqpInputStreamMessage,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,ToStream,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,Deserialize,10,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,GetPayload,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,OnCompletePayload,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,EnsureInitialized,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,AmqpMessageReader,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadMessage,22,7,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadHeaderSection,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadDeliveryAnnotationsSection,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadMessageAnnotationsSection,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadPropertiesSection,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadApplicationPropertiesSection,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadDataSection,10,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadAmqpSequenceSection,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadAmqpValueSection,14,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadFooterSection,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadListSection,31,4,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadMapSection,14,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadSection,28,5,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadFormatCode,8,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadDescriptorCode,21,4,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadInt,11,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,ReadBytes,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,AddBodyBuffer,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,AmqpObject,5,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,Open,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,Open,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,BeginOpen,8,2,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,EndOpen,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,Close,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,Close,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,BeginClose,19,2,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,EndClose,17,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,Abort,22,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,TryClose,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,TryClose,33,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,OnOpen,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,OpenInternal,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,CloseInternal,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,AbortInternal,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,TryCloseInternal,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,FindMutualCapabilites,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,ThrowIfNotOpen,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,IsClosing,8,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,CompleteOpen,12,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,CompleteClose,12,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,TransitState,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,TransitState,20,4,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,OnReceiveCloseCommand,21,3,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,OnTryCloseComplete,19,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,NotifyOpened,7,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,NotifyClosed,7,2,0
Microsoft.ServiceBus.Messaging.Amqp,TimeoutAsyncResult,TimeoutAsyncResult,7,2,3
Microsoft.ServiceBus.Messaging.Amqp,TimeoutAsyncResult,Complete,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,TimeoutAsyncResult,Complete,7,2,2
Microsoft.ServiceBus.Messaging.Amqp,TimeoutAsyncResult,OnTimerCallback,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,TimeoutAsyncResult,CompleteInternal,15,3,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObjectAsyncResult,AmqpObjectAsyncResult,3,1,4
Microsoft.ServiceBus.Messaging.Amqp,AmqpObjectAsyncResult,OnComplete,11,2,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpObjectAsyncResult,UpdateState,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,OpenAsyncResult,7,2,4
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,End,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,UpdateState,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,OpenAsyncResult,18,2,6
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,Start,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,OnTransport,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,OnConnectionOpen,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,CloseAsyncResult,CloseAsyncResult,7,2,4
Microsoft.ServiceBus.Messaging.Amqp,CloseAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,CloseAsyncResult,UpdateState,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,AmqpSession,14,1,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,AmqpSession,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,AttachLink,10,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,ProcessFrame,46,7,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendFlow,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendCommand,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendDelivery,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,DisposeDelivery,10,2,4
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnAcceptIncomingTransfer,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,Flush,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OpenInternal,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,CloseInternal,20,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,AbortInternal,13,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,TryCloseInternal,17,3,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendBegin,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendEnd,10,2,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendCommand,19,4,3
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,SendFlow,4,1,0
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnReceiveBegin,23,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnReceiveEnd,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnReceiveDisposition,11,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnReceiveFlow,19,4,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnReceiveLinkFrame,56,7,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,TryCreateRemoteLink,26,1,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,Negotiate,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnLinkClosed,16,3,2
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,OnLinkCloseComplete,15,1,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,SessionChannel,11,1,2
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,OnReceiveDisposition,24,5,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,Flush,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,DisposeDelivery,25,4,3
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,TryAddDelivery,19,4,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,OnReceiveFirstTransfer,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,Settle,46,7,0
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,GetBufferIndex,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,GetDelivery,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,OnSettle,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,DispositionWaitCallback,16,1,1
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,IsEqual,11,2,2
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,DispositionTimerCallback,26,2,1
